21737,44,0,3
22004,34,0,1
22889,40,0,4
23199,40,0,1
23930,34,0,3
24229,52,0,4
24307,40,0,1
25582,34,0,3
25650,22,2,3
25663,41,0,2
26315,46,0,4
26334,34,4,3
26532,22,2,3
26589,44,2,0
26730,50,0,4
27126,50,3,0
27416,46,3,0
27474,32,0,1
27589,28,3,2
28341,46,0,4
28854,57,0,1
28879,67,0,4
28963,46,0,2
28993,70,4,0
29023,47,0,1
29166,34,0,3
29176,62,0,3
29275,40,0,2
29331,40,0,3
29499,44,3,0
29594,38,0,2
29676,63,0,4
29693,65,2,1
29693,95,0,1
29758,78,3,0
29804,45,0,2
30072,40,0,3
30103,41,0,2
30221,34,3,0
30262,50,0,4
30305,46,0,2
30499,32,2,3
30518,43,2,1
30649,34,0,3
30753,40,0,2
30809,45,0,1
30822,55,0,2
30986,46,0,4
31243,52,0,3
31293,52,0,4
31372,58,0,4
31438,50,3,0
31480,44,0,3
31461,70,3,2
31528,46,4,0
31655,44,0,3
31685,52,0,3
31731,46,0,3
31852,32,3,4
31892,58,0,4
31921,96,0,4
31970,89,3,0
32004,80,1,4
32279,46,0,2
32358,20,0,1
32350,57,0,3
32543,52,0,4
32649,52,0,3
32802,28,2,4
32858,50,4,0
32959,50,2,4
32999,48,0,2
33631,34,3,0
33783,50,0,4
33896,50,2,0
34285,67,0,4
34296,81,3,0
34388,32,0,1
34490,28,2,0
34530,38,0,2
34558,30,0,1
34706,40,3,0
34979,38,0,2
35020,34,0,2
35135,22,3,2
35375,24,0,2
35365,57,0,3
35393,48,3,0
35458,44,0,3
35561,34,0,1
35704,52,4,0
35753,58,4,0
35774,62,0,4
35871,52,0,3
35904,38,3,0
35982,50,3,4
36412,52,0,3
36638,40,4,0
36642,49,0,2
36833,46,4,0
37290,44,0,3
37551,44,2,0
37880,46,3,0
38106,34,3,2
38331,34,4,2
38372,34,0,2
38564,46,0,4
38802,22,3,4
38825,46,0,2
39023,38,2,4
39060,44,4,1
39203,28,0,2
39323,46,0,4
39417,45,2,3
39417,68,3,4
39644,50,3,0
39866,70,3,0
39874,62,3,0
39861,75,4,0
39952,39,3,2
39911,103,4,1
40128,28,0,2
40228,34,4,2
40505,34,4,2
40531,34,4,2
40615,40,0,3
40652,40,4,0
40686,34,2,0
41026,58,4,0
41044,59,0,3
41051,52,0,3
41068,58,3,4
41198,50,4,0
41228,33,0,2
41405,46,0,4
41641,50,4,0
41686,46,3,0
41856,34,3,2
42131,34,3,0
42251,32,0,1
42299,28,2,0
42415,40,3,1
42436,45,3,1
42615,34,0,3
42631,37,3,0
42878,34,3,2
42957,34,3,0
43012,63,3,0
43026,62,1,2
43091,38,2,0
43117,19,0,1
43281,32,1,0
43336,50,2,4
43532,50,4,0
43613,58,4,0
43680,44,2,3
44165,40,0,2
44275,28,3,1
44294,39,0,1
44516,22,0,1
44923,28,2,0
44957,44,0,3
45031,34,0,1
45039,26,0,1
45117,22,0,1
45193,22,0,1
45330,22,0,1
45347,22,0,1
45491,28,3,2
45846,46,4,0
45933,46,3,0
45970,51,3,4
45984,62,4,0
46034,37,0,4
