21737,0,0,
21772,0,3,
22022,0,0,
22029,0,1,
22895,0,0,
22920,0,4,
23223,0,0,
23230,0,1,
23936,0,0,
23955,0,3,
24247,0,0,
24272,0,4,
24331,0,0,
24338,0,1,
25588,0,0,
25607,0,3,
25656,0,2,
25663,0,3,
25682,0,0,
25695,0,2,
26327,0,0,
26352,0,4,
26359,0,3,
26538,0,2,
26545,0,3,
26595,0,2,
26624,0,0,
26730,0,0,
26771,0,4,
27132,0,3,
27167,0,0,
27434,0,3,
27453,0,0,
27474,0,0,
27497,0,1,
27601,0,3,
27608,0,2,
28353,0,0,
28378,0,4,
28878,0,0,
28879,0,0,
28902,0,1,
28937,0,4,
28987,0,0,
29000,0,2,
29029,0,4,
29054,0,0,
29061,0,1,
29172,0,0,
29191,0,3,
29210,0,0,
29229,0,3,
29293,0,0,
29306,0,2,
29343,0,0,
29362,0,3,
29499,0,3,
29534,0,0,
29594,0,0,
29623,0,2,
29688,0,0,
29701,0,2,
29730,0,4,
29749,0,1,
29772,0,0,
29779,0,1,
29808,0,3,
29827,0,0,
29840,0,2,
30084,0,0,
30103,0,3,
30122,0,0,
30135,0,2,
30227,0,3,
30246,0,0,
30262,0,0,
30303,0,4,
30329,0,0,
30342,0,2,
30499,0,2,
30522,0,3,
30529,0,2,
30552,0,1,
30655,0,0,
30674,0,3,
30771,0,0,
30784,0,2,
30821,0,0,
30822,0,0,
30845,0,1,
30868,0,2,
30998,0,0,
31023,0,4,
31267,0,0,
31286,0,3,
31311,0,0,
31336,0,4,
31396,0,0,
31421,0,4,
31444,0,3,
31479,0,0,
31480,0,0,
31515,0,3,
31522,0,2,
31540,0,4,
31565,0,0,
31655,0,0,
31690,0,3,
31709,0,0,
31728,0,3,
31749,0,0,
31768,0,3,
31852,0,3,
31875,0,4,
31916,0,0,
31941,0,4,
31966,0,0,
31985,0,3,
32008,0,4,
32027,0,1,
32050,0,0,
32075,0,4,
32303,0,0,
32316,0,2,
32362,0,0,
32369,0,1,
32398,0,3,
32561,0,0,
32586,0,4,
32673,0,0,
32692,0,3,
32808,0,2,
32821,0,4,
32858,0,4,
32899,0,0,
32971,0,2,
33000,0,4,
33025,0,0,
33038,0,2,
33637,0,3,
33656,0,0,
33783,0,0,
33824,0,4,
33908,0,2,
33937,0,0,
34285,0,0,
34320,0,3,
34343,0,4,
34368,0,0,
34388,0,0,
34411,0,1,
34496,0,2,
34509,0,0,
34530,0,0,
34559,0,2,
34572,0,0,
34579,0,1,
34718,0,3,
34737,0,0,
34979,0,0,
35008,0,2,
35032,0,0,
35045,0,2,
35141,0,3,
35148,0,2,
35377,0,0,
35390,0,2,
35413,0,3,
35432,0,0,
35458,0,0,
35493,0,3,
35579,0,0,
35586,0,1,
35722,0,4,
35747,0,0,
35777,0,4,
35802,0,0,
35827,0,4,
35895,0,0,
35914,0,3,
35933,0,0,
36000,0,3,
36023,0,4,
36436,0,0,
36455,0,3,
36644,0,4,
36669,0,0,
36682,0,2,
36845,0,4,
36870,0,0,
37290,0,0,
37325,0,3,
37557,0,2,
37586,0,0,
37898,0,3,
37917,0,0,
38124,0,3,
38131,0,2,
38343,0,4,
38356,0,2,
38384,0,0,
38397,0,2,
38576,0,0,
38601,0,4,
38808,0,3,
38815,0,4,
38849,0,0,
38862,0,2,
39023,0,2,
39052,0,4,
39060,0,4,
39095,0,1,
39209,0,0,
39222,0,2,
39335,0,0,
39360,0,4,
39423,0,3,
39446,0,2,
39453,0,3,
39476,0,4,
39650,0,3,
39685,0,0,
39879,0,3,
39902,0,4,
39927,0,0,
39952,0,4,
39959,0,3,
39982,0,2,
40005,0,1,
40134,0,0,
40147,0,2,
40240,0,4,
40253,0,2,
40517,0,4,
40530,0,2,
40543,0,4,
40556,0,2,
40627,0,0,
40646,0,3,
40658,0,4,
40683,0,0,
40698,0,2,
40711,0,0,
41050,0,4,
41075,0,0,
41094,0,3,
41117,0,4,
41198,0,4,
41239,0,0,
41252,0,2,
41417,0,0,
41442,0,4,
41641,0,4,
41682,0,0,
41704,0,3,
41723,0,0,
41874,0,3,
41881,0,2,
42137,0,3,
42156,0,0,
42251,0,0,
42274,0,1,
42305,0,2,
42318,0,0,
42433,0,3,
42446,0,1,
42459,0,3,
42472,0,1,
42621,0,0,
42640,0,3,
42659,0,0,
42896,0,3,
42903,0,2,
42963,0,3,
42982,0,0,
43030,0,3,
43043,0,1,
43066,0,0,
43079,0,2,
43091,0,2,
43120,0,0,
43127,0,1,
43281,0,1,
43304,0,0,
43348,0,2,
43377,0,4,
43532,0,4,
43573,0,0,
43637,0,4,
43662,0,0,
43692,0,2,
43715,0,3,
44183,0,0,
44196,0,2,
44281,0,3,
44294,0,1,
44317,0,0,
44324,0,1,
44522,0,0,
44529,0,1,
44929,0,2,
44942,0,0,
44957,0,0,
44992,0,3,
45049,0,0,
45056,0,1,
45123,0,0,
45130,0,1,
45199,0,0,
45206,0,1,
45336,0,0,
45343,0,1,
45353,0,0,
45360,0,1,
45503,0,3,
45510,0,2,
45858,0,4,
45883,0,0,
45951,0,3,
45970,0,0,
45989,0,3,
46012,0,4,
46037,0,0,
46062,0,4,
46302,0,3,
46331,0,1,
46400,0,0,
46425,0,4,
46526,0,0,
46539,0,2,
46591,0,4,
46604,0,2,
46633,0,0,
46652,0,3,
46675,0,4,
46688,0,2,
46720,0,0,
46739,0,3,
46773,0,2,
46796,0,1,
47376,0,0,
47383,0,1,
47593,0,4,
47618,0,0,
47670,0,0,
47711,0,4,
47736,0,0,
47743,0,1,
47750,0,0,
47757,0,1,
47838,0,3,
47857,0,0,
48292,0,0,
48321,0,2,
48349,0,3,
48368,0,0,
48454,0,3,
48473,0,0,
48486,0,2,
48499,0,0,
48506,0,1,
48532,0,0,
48545,0,2,
48574,0,4,
48599,0,0,
48692,0,0,
48727,0,3,
48836,0,3,
48871,0,0,
49007,0,0,
49042,0,3,
49065,0,4,
49090,0,0,
49115,0,4,
49276,0,0,
49301,0,4,
49477,0,3,
49484,0,4,
