22378,44,0,3
22559,34,0,1
22979,22,0,1
23365,40,0,4
24720,52,0,3
24934,52,0,4
25411,58,0,4
25542,52,0,3
25678,40,0,2
25781,34,0,2
25804,31,0,1
25860,52,4,0
25908,58,4,0
26254,52,4,1
26263,91,0,4
26340,56,2,0
26810,46,3,0
26846,29,0,3
27095,44,3,0
27148,38,0,2
27151,77,3,0
27224,38,0,2
27426,34,4,2
27526,28,0,1
27581,40,0,4
27752,44,3,1
27892,28,0,2
27958,46,0,4
28136,50,3,0
28290,50,0,4
28668,50,3,0
28780,50,0,4
28835,38,2,1
28829,80,0,2
28910,34,0,2
29057,34,0,2
29088,34,0,2
29328,34,0,2
29354,28,3,1
29400,28,0,2
29481,28,3,1
29609,22,0,1
29632,51,0,3
29636,66,2,0
29683,26,0,1
29703,22,0,1
29908,34,0,3
30036,19,0,1
30021,57,0,2
30066,32,0,1
30084,46,0,4
30144,24,0,2
30106,108,0,4
30158,75,3,1
30215,54,0,2
30450,28,0,1
30455,23,0,1
30483,22,0,1
30518,34,3,1
30609,34,0,3
30749,44,0,3
30730,86,0,4
30956,46,0,2
31001,46,0,4
31072,52,0,3
31242,44,3,0
31244,80,3,0
31257,67,3,0
31396,32,0,1
31448,28,0,2
31448,57,0,4
31513,44,3,1
31557,38,2,3
31623,69,0,4
31643,74,3,0
31726,50,0,4
31841,52,0,3
31968,44,3,0
32033,50,1,4
32072,49,0,2
32093,28,0,2
32131,34,3,0
32235,50,0,4
32253,70,0,2
32341,34,3,0
32379,44,0,3
32422,40,0,2
32494,38,2,0
32556,50,0,4
32606,44,4,1
32879,22,0,1
32884,65,4,2
32919,72,0,2
32992,34,0,2
33030,40,0,3
33082,40,0,2
33526,34,3,0
33529,31,3,0
33542,43,0,4
33567,50,0,1
33575,65,0,2
33563,123,0,4
33609,102,3,0
33752,32,0,1
33769,29,0,1
33908,28,0,2
33999,22,3,2
34102,28,3,1
34171,44,3,4
34289,46,0,2
34419,34,0,2
34522,34,0,2
34710,28,3,1
34801,40,0,4
34839,40,0,1
34912,22,0,1
34970,34,0,3
35025,44,3,0
35069,58,4,0
35114,26,0,2
35194,28,3,1
35223,28,0,2
35273,46,0,4
35279,40,0,4
35315,50,3,0
35393,38,0,2
35398,53,0,1
35460,40,3,0
35478,47,0,4
35564,22,3,4
36166,58,0,4
36410,52,0,3
36438,56,0,2
36453,41,0,2
36454,63,0,3
36461,75,3,0
36545,44,0,3
36637,34,0,1
36655,58,4,3
36659,89,4,0
36685,70,0,1
36772,46,4,1
37209,40,3,0
37223,64,4,2
37273,62,0,3
37266,92,0,4
37396,50,3,0
37480,58,4,0
37630,50,0,4
37831,44,4,1
37883,28,0,2
37939,34,0,2
38516,34,0,2
38548,28,3,1
38605,28,3,2
38678,28,0,1
38907,44,3,4
39110,38,4,2
39307,28,0,1
39705,40,3,0
39742,34,3,2
39764,54,0,2
