22824,50,0,4
23007,52,0,3
23162,46,0,3
23429,46,0,3
23573,40,0,2
24356,34,0,2
25259,28,0,1
25474,44,2,4
25586,46,0,2
25657,28,0,1
25689,34,3,1
25941,40,0,4
26176,52,0,3
26523,22,4,3
26853,40,4,0
27308,34,2,0
27432,38,0,2
27482,46,0,4
27573,40,0,1
27587,55,0,3
27923,57,4,0
27934,71,2,4
28467,50,3,0
28801,44,0,3
29012,34,0,1
29026,80,4,0
29118,38,0,2
29200,34,3,0
29234,44,0,3
29240,70,0,2
29262,71,0,3
29298,71,1,0
29299,106,0,3
29350,74,2,0
29427,50,0,4
29480,40,0,1
29534,22,0,1
29588,34,0,3
29624,34,0,1
29646,38,0,3
29680,40,0,2
29691,71,3,0
30006,50,3,4
30253,46,0,2
30291,40,0,3
30279,75,0,4
30818,46,0,2
30863,28,0,1
31104,40,3,0
31140,32,0,1
31145,75,3,0
31192,47,0,3
31161,101,0,4
31346,58,0,4
31396,38,3,2
31523,28,0,1
31583,40,3,0
31694,50,0,4
31764,58,0,4
31853,50,4,0
32053,34,2,0
32072,22,0,1
32077,71,4,1
32211,40,3,0
32249,46,3,0
32489,38,0,2
32492,55,0,1
32537,30,0,2
32854,34,3,0
32898,58,4,0
32928,53,0,4
33026,40,0,1
33170,28,3,2
33397,26,0,2
33389,80,0,4
33392,96,3,1
33429,107,0,4
33610,42,2,3
33583,92,0,4
33649,51,4,0
33677,42,0,3
33705,50,1,0
33751,38,0,2
33880,63,0,4
33890,72,3,1
33999,28,0,2
34065,34,0,2
34080,73,4,0
34172,50,0,4
34203,51,0,1
34286,52,4,0
34442,32,0,1
34478,40,3,0
34624,38,0,2
34647,35,0,1
34787,34,3,1
34910,40,0,4
34945,58,0,4
35309,44,3,1
35310,50,1,2
35324,78,3,0
35416,44,0,3
35459,32,3,4
35841,58,0,4
35907,50,1,0
35919,45,0,1
36014,22,0,1
36135,69,4,0
36163,66,2,4
36518,22,3,4
36566,50,4,0
36803,50,0,4
36878,50,3,0
37061,44,0,3
37188,46,0,3
37194,63,0,4
37283,44,3,1
37306,57,0,2
37308,97,3,0
37382,55,4,3
37405,74,0,1
37456,23,0,1
37441,61,0,2
37445,57,0,2
37433,105,3,1
37465,109,0,2
37563,59,4,1
38344,40,0,4
38561,33,1,0
38544,69,0,3
38713,38,3,1
38870,22,0,1
39307,22,0,1
39337,28,0,2
39500,38,2,4
39534,40,0,1
39767,28,2,0
39963,28,2,1
40187,22,0,1
40313,40,3,0
40417,51,2,0
40430,38,2,0
40693,34,3,2
40820,38,1,0
40860,50,1,4
40868,86,0,3
41028,44,3,0
41085,50,0,4
41173,38,3,2
41389,28,1,3
41440,40,4,0
41547,32,0,1
42076,28,0,2
42142,40,0,3
42178,34,0,1
42190,57,0,4
42239,34,1,2
42309,34,3,0
42603,50,0,4
42733,44,3,1
42839,28,2,0
42915,22,1,0
43046,22,1,0
43076,38,0,2
43271,34,0,2
43290,47,0,3
43430,27,0,2
43417,69,0,4
43463,65,2,0
43541,50,2,4
43545,90,0,3
43673,17,0,1
43656,69,0,4
43755,69,0,3
43786,57,2,0
43848,38,0,2
43894,46,4,0
43927,20,0,1
43965,28,3,2
44119,28,0,1
44144,40,3,0
44225,44,0,3
44472,40,4,0
44725,34,2,0
44838,58,4,0
44985,63,3,0
44994,67,1,2
45116,40,0,3
45223,44,2,0
45227,90,4,0
45332,40,3,1
45439,40,0,4
45485,50,2,0
45521,21,0,1
45530,32,0,2
45705,34,1,4
45788,50,4,0
45941,22,1,0
45983,50,0,4
46092,38,3,2
46127,34,3,0
46184,44,0,3
46295,44,3,0
46340,44,0,3
46469,69,0,4
46506,57,3,0
46602,46,3,0
46624,66,3,4
46817,46,0,2
46866,46,0,4
47221,69,1,3
47235,78,0,4
47327,58,0,4
47662,58,0,4
47739,46,0,2
47760,67,3,0
47906,46,3,0
48147,44,0,3
48159,70,0,3
48193,59,0,4
48251,50,3,0
48417,38,0,2
48451,46,0,4
48675,50,3,0
48703,29,0,1
48834,22,0,1
48966,22,0,1
49189,22,0,1
49225,34,3,1
49415,44,3,4
49629,46,0,2
49799,34,0,2
49870,46,0,4
49895,59,0,2
50004,28,0,1
50109,22,0,1
50211,34,0,3
50274,44,1,0
50366,44,0,3
50455,40,0,2
50719,46,0,4
50881,44,4,1
50992,22,0,1
51198,28,2,0
51233,50,3,4
51270,63,0,4
51440,46,0,2
51494,40,0,3
51647,52,0,4
51709,44,3,1
51753,52,4,0
51833,38,0,2
51866,31,0,2
51857,63,0,3
51921,34,0,1
51949,22,0,1
51969,22,0,1
52419,34,0,3
52572,44,2,0
53030,38,0,2
53360,28,0,1
53532,22,0,1
53695,22,0,1
53913,40,3,0
54039,58,4,0
54053,44,4,0
54081,58,3,4
54457,44,3,1
54631,40,3,0
54685,46,3,0
54695,36,3,0
54825,50,0,4
54975,50,2,0
55041,46,3,0
55089,32,0,1
55201,52,4,0
55550,40,4,3
55603,44,3,0
55747,38,0,2
56111,46,4,0
56196,46,3,0
56230,38,3,2
56292,28,0,1
56301,78,4,3
56318,96,3,0
56437,44,0,3
56490,40,4,0
56658,34,2,0
56758,32,0,1
56776,34,0,2
56913,40,0,3
56971,40,4,0
57109,46,3,0
57208,46,3,0
57224,55,0,4
57298,22,3,4
57343,50,3,0
57562,52,4,1
57612,28,0,2
57680,34,0,2
57733,22,3,2
57870,34,3,0
57896,40,3,1
57891,68,3,0
57919,78,3,0
58045,34,2,0
58086,46,3,0
58112,45,0,4
58284,40,0,1
58321,28,3,2
58453,34,0,2
58473,60,2,4
58492,41,3,4
58490,56,3,2
58592,34,3,0
58645,46,3,0
58672,57,3,0
58744,50,0,4
58928,50,3,0
58962,66,4,0
59081,32,0,1
59092,69,3,0
59745,46,3,0
59965,44,0,3
60090,44,3,0
60171,46,4,2
60209,34,0,2
60288,34,3,0
60385,74,2,0
60384,75,4,0
60497,44,0,3
60498,66,3,4
60544,52,0,1
60701,44,3,4
60762,50,3,0
60840,46,3,0
60847,58,0,3
61149,34,0,1
61156,75,3,0
61292,46,3,0
61340,46,3,0
61570,50,0,4
61687,40,0,1
61737,22,0,1
61754,22,0,1
61768,60,3,4
61760,93,3,0
62013,45,3,1
62001,80,2,0
62022,59,3,0
62071,17,0,1
62013,121,0,3
62071,70,3,2
62062,108,2,0
62194,50,0,4
62338,50,4,0
62363,57,4,3
62445,34,0,1
62822,52,4,0
62902,38,0,2
62940,38,2,0
62945,75,3,4
62998,54,0,1
63237,29,0,3
63232,57,0,4
63310,34,1,2
63388,28,3,1
63504,40,3,0
63600,50,3,4
63620,66,3,1
63636,73,3,0
63748,58,4,0
63755,58,0,1
64177,52,4,0
64386,63,4,2
64396,82,3,0
64462,48,3,1
64504,22,0,1
64508,54,2,0
64513,56,0,1
64671,32,1,0
64765,40,4,3
66006,32,3,4
66469,50,2,0
66553,32,0,1
67404,40,3,0
67443,32,0,1
67756,40,0,4
68098,50,3,0
