25204,0,0,
25245,0,4,
25354,0,0,
25373,0,3,
25647,0,0,
25672,0,4,
25751,0,0,
25764,0,2,
25843,0,0,
25862,0,3,
26109,0,0,
26134,0,4,
26226,0,0,
26245,0,3,
26801,0,0,
26826,0,4,
27098,0,0,
27117,0,3,
27179,0,0,
27198,0,3,
27366,0,3,
27401,0,0,
27593,0,0,
27628,0,3,
27641,0,1,
27821,0,0,
27828,0,1,
27928,0,0,
27935,0,1,
28085,0,0,
28104,0,3,
28123,0,0,
28221,0,2,
28234,0,0,
28242,0,0,
28277,0,3,
28572,0,0,
28579,0,1,
28630,0,0,
28649,0,3,
28729,0,0,
28736,0,1,
28757,0,2,
28764,0,1,
29022,0,3,
29035,0,1,
29212,0,0,
29219,0,1,
29249,0,2,
29262,0,0,
29330,0,0,
29353,0,1,
29394,0,3,
29413,0,0,
29438,0,4,
29468,0,0,
29475,0,1,
29510,0,4,
29535,0,0,
29591,0,0,
29632,0,4,
29670,0,3,
29705,0,0,
29724,0,3,
29819,0,0,
29838,0,3,
29907,0,0,
29932,0,4,
29979,0,0,
29998,0,3,
30017,0,0,
30036,0,3,
30110,0,3,
30145,0,0,
30199,0,0,
30234,0,3,
30366,0,0,
30385,0,3,
30404,0,0,
30417,0,2,
30525,0,0,
30550,0,4,
30772,0,0,
30791,0,3,
30875,0,0,
30900,0,4,
31054,0,0,
31073,0,3,
31145,0,0,
31170,0,4,
31261,0,3,
31296,0,0,
31367,0,0,
31402,0,3,
31608,0,0,
31621,0,2,
31783,0,0,
31808,0,4,
32004,0,3,
32039,0,0,
32113,0,0,
32148,0,3,
32167,0,0,
32186,0,3,
32209,0,4,
32234,0,0,
32242,0,0,
32283,0,4,
32308,0,0,
32315,0,1,
32354,0,4,
32373,0,1,
32415,0,3,
32428,0,1,
32449,0,3,
32472,0,4,
32593,0,0,
32606,0,2,
32619,0,0,
32754,0,3,
32777,0,4,
32993,0,0,
33000,0,1,
33109,0,3,
33132,0,4,
33154,0,3,
33189,0,0,
33214,0,4,
33468,0,3,
33503,0,0,
33611,0,0,
33634,0,1,
33657,0,2,
33680,0,3,
33699,0,0,
33724,0,4,
33776,0,0,
33789,0,2,
33865,0,0,
33884,0,3,
33903,0,0,
33962,0,0,
33997,0,3,
34053,0,3,
34088,0,0,
34154,0,0,
34189,0,3,
34196,0,2,
34247,0,0,
34260,0,2,
34300,0,0,
34319,0,3,
34377,0,3,
34400,0,4,
34413,0,2,
34426,0,4,
34451,0,0,
34476,0,4,
34495,0,1,
34518,0,0,
34525,0,1,
34561,0,0,
34568,0,1,
34646,0,3,
34665,0,0,
34672,0,1,
34702,0,3,
34721,0,0,
34776,0,3,
34795,0,0,
34824,0,0,
34847,0,1,
34856,0,0,
34863,0,1,
35244,0,0,
35251,0,1,
35640,0,0,
35653,0,2,
35676,0,3,
35695,0,0,
35702,0,1,
35956,0,0,
35975,0,3,
35994,0,0,
36019,0,4,
36187,0,2,
36216,0,0,
36687,0,3,
36700,0,1,
36799,0,3,
36812,0,1,
36888,0,3,
36901,0,1,
36917,0,0,
36924,0,1,
37211,0,3,
37230,0,0,
37282,0,0,
37317,0,3,
37387,0,2,
37416,0,0,
37670,0,1,
37677,0,0,
37815,0,0,
37844,0,2,
37867,0,3,
37886,0,0,
37893,0,1,
37916,0,2,
37973,0,0,
37986,0,2,
38225,0,0,
38238,0,2,
38374,0,0,
38381,0,1,
38401,0,1,
38430,0,3,
38604,0,0,
38623,0,3,
38646,0,4,
39043,0,0,
39068,0,4,
39151,0,3,
39186,0,0,
39199,0,2,
39567,0,3,
39586,0,0,
39611,0,4,
39613,0,4,
39642,0,2,
39677,0,3,
39690,0,1,
39844,0,3,
39867,0,4,
39939,0,0,
39946,0,1,
40108,0,3,
40121,0,1,
40182,0,0,
40195,0,2,
40224,0,4,
40249,0,0,
40262,0,2,
40291,0,4,
40405,0,3,
40428,0,2,
40494,0,0,
40507,0,2,
40526,0,1,
40533,0,2,
40576,0,3,
40583,0,2,
40670,0,0,
40689,0,3,
40694,0,3,
40729,0,0,
40955,0,0,
40996,0,4,
41214,0,4,
41255,0,0,
41495,0,3,
41514,0,0,
41878,0,0,
41901,0,1,
42239,0,3,
42258,0,0,
42312,0,3,
42331,0,0,
42474,0,3,
42493,0,0,
42653,0,4,
42672,0,1,
42812,0,0,
42819,0,1,
42838,0,2,
42851,0,0,
43101,0,3,
43120,0,0,
43145,0,4,
43268,0,3,
43303,0,0,
43322,0,3,
43453,0,3,
43488,0,0,
43583,0,4,
43602,0,1,
43641,0,3,
43660,0,0,
43688,0,3,
43695,0,2,
43885,0,3,
43898,0,1,
44045,0,2,
44058,0,0,
44439,0,0,
44480,0,4,
44548,0,0,
44555,0,1,
44638,0,0,
44663,0,4,
44854,0,2,
44867,0,4,
45034,0,2,
45063,0,0,
45076,0,2,
45099,0,3,
45120,0,0,
45133,0,2,
45165,0,4,
45190,0,0,
45220,0,0,
45255,0,3,
45274,0,0,
45299,0,4,
45352,0,1,
45375,0,0,
45471,0,0,
45506,0,3,
45525,0,0,
45550,0,4,
45615,0,0,
45622,0,1,
45665,0,0,
45672,0,1,
45744,0,0,
45763,0,3,
46026,0,4,
46051,0,0,
46185,0,0,
46226,0,4,
46606,0,0,
46613,0,1,
46635,0,0,
46648,0,2,
46671,0,3,
46690,0,0,
46723,0,0,
46746,0,1,
46798,0,0,
46805,0,1,
46829,0,0,
46836,0,1,
47178,0,0,
47185,0,1,
47208,0,2,
47215,0,1,
47238,0,0,
47429,0,3,
47448,0,0,
47551,0,3,
47570,0,0,
47730,0,0,
47771,0,4,
47833,0,0,
47852,0,3,
48193,0,0,
48200,0,1,
48229,0,3,
48252,0,4,
48548,0,4,
48583,0,1,
48628,0,4,
48635,0,3,
48664,0,1,
48754,0,3,
48773,0,0,
48982,0,4,
49007,0,0,
49113,0,0,
49142,0,2,
49236,0,2,
49265,0,0,
49351,0,0,
49392,0,4,
49411,0,1,
49434,0,0,
49479,0,0,
49520,0,4,
49980,0,0,
50005,0,4,
50030,0,0,
50037,0,1,
50060,0,2,
50073,0,0,
50098,0,4,
50168,0,4,
50209,0,0,
50273,0,4,
50298,0,0,
50377,0,2,
50406,0,4,
50413,0,3,
50448,0,0,
50455,0,1,
50832,0,0,
50857,0,4,
50907,0,0,
50914,0,1,
50943,0,3,
51025,0,4,
51050,0,0,
51181,0,3,
51194,0,1,
51251,0,1,
51274,0,0,
51293,0,3,
51300,0,2,
51324,0,0,
51349,0,4,
51448,0,0,
51467,0,3,
51519,0,4,
51544,0,0,
51657,0,0,
51686,0,2,
51721,0,0,
51734,0,2,
51912,0,0,
51937,0,4,
52109,0,2,
52138,0,0,
52151,0,2,
52174,0,3,
52193,0,0,
52274,0,3,
52281,0,2,
52476,0,0,
52495,0,3,
52518,0,4,
52601,0,3,
52636,0,0,
52661,0,4,
52686,0,0,
52868,0,0,
52897,0,2,
52929,0,0,
52954,0,4,
52979,0,0,
52998,0,3,
53365,0,0,
53378,0,2,
53434,0,0,
53441,0,1,
53505,0,0,
53530,0,4,
53545,0,3,
53568,0,2,
53597,0,0,
53616,0,3,
53623,0,2,
53691,0,0,
53698,0,1,
53727,0,3,
53746,0,0,
53753,0,1,
53892,0,2,
53899,0,1,
54129,0,4,
54148,0,1,
54176,0,4,
54201,0,0,
54229,0,1,
54236,0,0,
54248,0,0,
54283,0,3,
54302,0,0,
54309,0,1,
54378,0,3,
54385,0,2,
54739,0,2,
54762,0,3,
54874,0,0,
54893,0,3,
54916,0,4,
54923,0,3,
54952,0,1,
54975,0,0,
55035,0,3,
55042,0,2,
55081,0,3,
55094,0,1,
55117,0,0,
55136,0,3,
55159,0,4,
55184,0,0,
55252,0,3,
55259,0,2,
55314,0,3,
55333,0,0,
55358,0,4,
55383,0,0,
55447,0,0,
55470,0,1,
55545,0,0,
55570,0,4,
55595,0,3,
55630,0,0,
55800,0,4,
55825,0,0,
56081,0,0,
56116,0,3,
56237,0,0,
56262,0,4,
56307,0,0,
56326,0,3,
56559,0,0,
56566,0,1,
56619,0,4,
56638,0,1,
56681,0,2,
56694,0,0,
57010,0,3,
57023,0,1,
57071,0,3,
57084,0,1,
57182,0,0,
57195,0,2,
57208,0,0,
