25204,50,0,4
25330,52,0,3
25629,52,0,4
25727,46,0,2
25831,40,0,3
26091,52,0,4
26202,52,0,3
26783,52,0,4
27074,52,0,3
27161,46,0,3
27366,44,3,0
27593,44,0,3
27620,30,3,1
27815,22,0,1
27922,22,0,1
28079,34,0,3
28098,34,3,0
28209,34,2,0
28242,44,0,3
28554,34,0,1
28624,34,0,3
28711,34,0,1
28751,22,2,1
29010,34,3,1
29206,22,0,1
29243,28,2,0
29330,32,0,1
29382,40,3,0
29389,58,0,4
29444,40,0,1
29458,86,4,0
29591,50,0,4
29664,50,3,0
29689,44,0,3
29801,46,0,3
29889,52,0,4
29955,52,0,3
29987,39,3,0
30011,34,0,3
30110,44,3,0
30199,44,0,3
30348,46,0,3
30385,41,0,2
30513,46,0,4
30748,52,0,3
30857,52,0,4
31030,52,0,3
31127,52,0,4
31255,50,3,0
31367,44,0,3
31590,40,0,2
31771,46,0,4
31998,50,3,0
32113,44,0,3
32127,91,0,4
32156,87,3,0
32242,50,0,4
32253,71,0,1
32336,46,4,1
32403,34,3,1
32437,44,3,4
32569,46,0,2
32584,44,2,0
32736,50,3,4
32969,40,0,1
33097,44,3,4
33148,50,3,0
33161,62,0,4
33462,50,3,0
33611,32,0,1
33626,63,2,3
33612,121,0,4
33752,46,0,2
33853,40,0,3
33877,35,3,0
33962,44,0,3
34053,44,3,0
34154,44,0,3
34168,37,3,2
34235,34,0,2
34288,40,0,3
34377,32,3,4
34388,47,2,4
34416,69,0,4
34463,64,1,0
34470,64,0,1
34555,22,0,1
34634,40,3,0
34650,31,0,1
34690,40,3,0
34758,46,3,0
34824,32,0,1
34850,22,0,1
35238,22,0,1
35634,28,0,2
35646,58,3,0
35664,47,0,1
35950,34,0,3
35958,70,0,4
36175,50,2,0
36669,40,3,1
36787,34,3,1
36876,34,3,1
36911,22,0,1
37199,40,3,0
37282,44,0,3
37381,44,2,0
37664,22,1,0
37815,61,0,3
37825,70,2,0
37834,68,0,1
37831,94,0,2
37961,34,0,2
38213,34,0,2
38362,28,0,1
38401,38,1,3
38599,33,0,3
38586,69,0,4
39019,58,0,4
39145,50,3,0
39156,52,0,2
39561,34,3,0
39564,56,0,4
39613,38,4,2
39671,28,3,1
39832,44,3,4
39915,40,0,1
40096,34,3,1
40176,28,0,2
40179,79,4,0
40230,41,0,2
40207,93,0,4
40399,38,3,2
40482,34,0,2
40520,22,1,2
40570,22,3,2
40658,40,0,3
40694,44,3,0
40955,50,0,4
41214,50,4,0
41477,46,3,0
41878,32,0,1
42227,40,3,0
42239,28,3,0
42294,46,3,0
42456,46,3,0
42629,52,4,1
42806,22,0,1
42832,28,2,0
43083,46,3,0
43111,43,0,4
43262,50,3,0
43267,64,0,3
43453,44,3,0
43559,52,4,1
43629,40,3,0
43670,34,3,2
43879,28,3,1
44039,28,2,0
44439,50,0,4
44524,40,0,1
44632,40,0,4
44842,34,2,4
45028,44,2,0
45022,63,0,2
45065,43,2,3
45102,40,0,2
45153,46,4,0
45220,44,0,3
45236,72,0,4
45334,50,1,0
45471,44,0,3
45494,65,0,4
45591,40,0,1
45659,22,0,1
45738,34,0,3
46020,40,4,0
46185,50,0,4
46582,40,0,1
46629,28,0,2
46642,57,3,0
46723,32,0,1
46792,22,0,1
46823,22,0,1
47178,16,0,1
47172,45,0,2
47197,50,1,0
47411,46,3,0
47533,46,3,0
47730,50,0,4
47809,52,0,3
48175,34,0,1
48195,66,3,4
48548,44,4,1
48610,34,4,3
48634,39,3,1
48742,40,3,0
48958,58,4,0
49113,38,0,2
49236,38,2,0
49351,50,0,4
49385,58,1,0
49479,50,0,4
49956,58,0,4
49983,63,0,1
50010,59,0,2
50039,68,0,4
50168,50,4,0
50249,58,4,0
50370,52,4,3
50365,92,2,0
50373,91,0,1
50826,40,0,4
50830,36,0,4
50901,22,0,1
50883,69,0,3
51019,40,4,0
51163,40,3,1
51251,32,1,0
51269,40,3,2
51312,46,0,4
51424,52,0,3
51513,40,4,0
51657,38,0,2
51709,34,0,2
51900,46,0,4
52097,50,2,0
52137,46,2,3
52131,71,3,0
52256,34,3,2
52464,63,0,4
52480,47,3,4
52595,50,3,0
52636,59,4,0
52868,38,0,2
52917,46,0,4
52952,55,0,3
53347,40,0,2
53422,28,0,1
53499,40,0,4
53539,38,3,2
53549,76,0,3
53552,80,3,2
53679,28,0,1
53684,71,3,0
53735,27,0,1
53886,22,2,1
54111,46,4,1
54158,52,4,0
54223,22,1,0
54248,44,0,3
54263,55,0,1
54366,28,3,2
54739,32,2,3
54856,69,0,4
54912,49,3,1
54862,122,3,0
55017,34,3,2
55075,28,3,1
55090,78,0,4
55115,78,3,0
55093,100,4,0
55234,34,3,2
55308,34,3,0
55332,60,4,0
55447,32,0,1
55539,40,0,4
55589,50,3,0
55776,58,4,0
56081,44,0,3
56219,52,0,4
56283,52,0,3
56541,34,0,1
56601,46,4,1
56675,28,2,0
56992,40,3,1
57059,34,3,1
57176,28,0,2
57196,34,0,2
57235,46,0,4
57365,50,3,0
57416,38,0,2
57502,46,4,0
57700,58,4,0
57854,53,4,3
57850,80,3,2
58028,34,3,0
58094,58,4,0
58135,42,0,4
58246,38,3,2
58318,34,3,0
58552,50,0,4
58675,46,0,2
58738,22,3,2
58762,28,0,1
58838,40,3,0
58871,46,3,0
58942,46,3,0
58979,28,0,3
58976,50,3,0
58992,47,0,2
59154,40,0,3
59201,52,0,4
59237,60,0,3
59257,47,3,2
59292,48,0,1
59464,28,0,2
59616,40,4,1
59858,40,3,0
60010,34,3,2
60042,34,3,0
60056,58,3,0
60145,32,0,1
60227,52,4,0
60354,38,1,2
60461,38,3,4
60611,38,3,2
60671,40,0,3
60718,46,0,3
60720,63,3,0
60866,58,4,0
60894,55,0,4
60930,32,4,2
