23053,50,0,4
23248,46,0,2
25458,28,0,1
25716,34,0,3
25792,52,0,4
25917,52,0,3
26058,52,0,4
26102,58,0,4
26182,50,4,0
26205,40,0,2
26293,28,0,1
26330,28,2,0
26747,34,2,0
27180,28,2,1
27637,22,0,1
27750,22,0,1
27984,34,0,3
28089,46,0,3
28171,40,0,2
28340,46,0,4
28409,40,0,1
28462,40,3,0
28583,50,2,4
28623,48,0,2
28906,34,0,2
29033,40,0,3
29296,44,3,0
29314,51,0,4
29503,46,0,2
29589,28,0,1
29594,58,0,4
29722,46,0,2
29735,56,0,3
29729,85,0,4
29827,52,0,3
29898,69,0,4
29915,77,2,0
29973,32,0,2
29985,40,0,1
30014,63,3,4
30061,48,0,1
30017,115,0,2
30056,122,0,4
30082,109,3,2
30107,120,0,1
30107,143,0,2
30308,46,0,4
30531,46,1,4
30725,63,0,2
30735,76,1,3
30825,40,0,2
30865,40,0,3
31027,40,0,2
31186,34,0,2
31272,34,0,2
31283,52,0,4
31395,44,3,1
31509,34,0,3
31572,40,0,2
31709,46,0,4
31831,26,0,2
31811,69,0,3
31924,34,0,1
31926,80,3,0
32333,50,0,4
32378,50,2,0
32383,45,2,0
32541,32,0,1
32591,34,0,3
32602,55,0,2
32625,61,0,4
32715,40,0,1
32753,28,2,0
32834,38,0,2
32930,34,0,2
33089,34,0,2
33096,27,0,2
33129,28,0,1
33288,28,0,2
33334,46,0,4
33351,67,0,2
33387,54,0,3
33510,34,0,1
33511,56,0,2
33534,71,0,4
33773,50,3,0
33801,29,0,1
33792,90,3,4
33999,75,0,4
34041,58,3,0
34051,67,0,3
34111,44,2,0
34222,50,0,4
34226,71,4,0
34365,50,0,4
34426,40,0,1
34509,28,0,2
34586,34,0,2
34852,40,0,3
35050,46,0,3
35113,44,2,0
35191,38,0,2
35216,39,0,2
35253,28,0,1
35311,28,0,2
35451,38,0,2
35438,80,0,4
35659,52,0,3
35672,75,4,2
35750,22,3,2
35794,34,3,0
35827,44,0,3
35937,46,0,3
35994,61,0,3
35992,63,2,3
35961,117,0,4
36254,50,2,0
36316,46,3,0
36359,44,0,3
36562,22,4,3
36775,40,4,0
36868,67,0,4
36871,89,3,0
36963,58,4,0
37332,46,3,0
37730,44,0,3
37798,32,3,4
37829,22,3,4
38168,40,0,1
38227,34,0,3
38995,44,2,0
39033,34,3,2
39118,28,3,1
39253,40,3,0
39488,58,4,0
39619,58,4,0
39654,61,3,0
39715,46,3,0
39861,50,3,4
40095,44,3,1
40780,34,0,3
40875,44,3,0
41027,58,4,0
41097,40,3,1
41109,51,3,0
41598,19,3,2
41583,63,3,0
41660,40,3,1
41740,40,4,2
42021,34,3,0
42029,33,0,1
42376,40,0,4
42597,50,3,0
42676,32,0,1
42726,51,0,3
42744,56,2,4
42736,77,3,2
42776,66,4,0
42792,50,2,0
42773,88,0,3
42763,121,0,4
42923,52,0,3
43154,22,4,3
43245,40,0,2
43339,34,3,0
43537,44,2,3
43694,34,0,1
43712,81,2,0
43705,88,3,0
43734,78,0,3
43732,103,0,4
43880,49,3,0
43906,36,0,2
43879,109,0,4
43916,114,3,0
43980,50,4,0
43928,121,0,3
44284,44,3,0
44290,45,0,1
44333,71,2,4
44308,121,3,0
44475,50,3,4
44560,58,0,4
44702,50,1,0
44729,55,4,3
44944,31,0,1
44941,69,0,4
44996,56,3,0
45149,32,0,1
45269,44,1,4
45505,58,0,4
45604,50,2,0
45730,67,0,4
45755,55,3,2
45997,46,4,0
46058,46,3,0
46068,55,0,3
46152,46,0,3
46187,30,3,0
46567,28,2,1
46720,28,3,2
46748,40,0,3
46826,40,0,2
47004,34,0,2
47128,28,0,1
47407,40,3,0
47451,46,3,0
47756,44,2,3
47758,61,2,0
47848,52,4,1
47927,34,3,1
47972,28,0,2
48167,34,3,0
48336,46,3,0
48351,31,3,0
48463,44,0,3
48494,61,4,0
48516,52,0,2
48481,116,0,4
48575,60,0,2
48724,28,3,1
48961,40,0,4
49157,50,1,0
49380,38,0,2
49674,34,4,2
49819,22,3,2
49849,46,4,0
50050,44,0,3
50079,53,0,3
50393,44,3,0
50455,44,0,3
50467,68,4,2
50872,34,3,0
50984,50,0,4
51008,68,1,0
51067,29,2,1
51337,34,0,3
51431,33,2,1
51426,74,0,2
51469,73,3,0
51494,55,0,1
51535,62,3,0
51629,46,3,0
51849,38,0,2
52066,34,0,2
52289,32,2,3
52326,44,3,0
52394,46,3,0
52507,40,3,1
52637,44,3,4
52661,62,3,0
52727,50,3,4
52814,52,0,3
52882,44,3,0
52987,50,0,4
52989,86,0,2
53341,32,2,3
53383,46,0,3
53528,69,0,4
53546,76,3,0
53632,40,4,3
53791,44,1,0
54071,34,3,2
54150,34,3,0
54207,46,3,0
54276,58,4,0
54427,38,0,2
54578,46,4,0
54716,46,3,0
54979,46,3,0
55046,46,3,0
55138,58,4,0
