21687,0,0,
21710,0,1,
22451,0,0,
22464,0,2,
22526,0,0,
22551,0,4,
22969,0,0,
22982,0,2,
23589,0,0,
23614,0,4,
25410,0,4,
25451,0,0,
25470,0,3,
25816,0,0,
25829,0,2,
25868,0,4,
25893,0,0,
26189,0,0,
26212,0,1,
26281,0,0,
26294,0,2,
26393,0,0,
26400,0,1,
27141,0,4,
27154,0,2,
27259,0,2,
27288,0,0,
27481,0,0,
27504,0,1,
27589,0,0,
27596,0,1,
27603,0,0,
27616,0,2,
27812,0,0,
27819,0,1,
27889,0,0,
27902,0,2,
28444,0,0,
28451,0,1,
28488,0,0,
28501,0,2,
28803,0,4,
28828,0,0,
28841,0,0,
28870,0,2,
28893,0,3,
28912,0,0,
29003,0,0,
29026,0,1,
29061,0,4,
29086,0,0,
29099,0,2,
29415,0,0,
29428,0,2,
29469,0,2,
29492,0,3,
29661,0,3,
29684,0,4,
29750,0,0,
29775,0,4,
29860,0,0,
29867,0,1,
30001,0,0,
30020,0,3,
30249,0,0,
30256,0,1,
30266,0,2,
30273,0,1,
30439,0,0,
30446,0,1,
30502,0,0,
30515,0,2,
30528,0,0,
30541,0,2,
30589,0,0,
30602,0,2,
30630,0,0,
30643,0,2,
30672,0,4,
30837,0,3,
30844,0,4,
30869,0,0,
30876,0,1,
30927,0,0,
30940,0,2,
30978,0,0,
31003,0,4,
31028,0,0,
31041,0,2,
31280,0,0,
31293,0,2,
31305,0,3,
31312,0,2,
31335,0,1,
31360,0,0,
31373,0,2,
31475,0,0,
31500,0,4,
31525,0,3,
31560,0,0,
31856,0,0,
31885,0,2,
31908,0,0,
31933,0,4,
32021,0,3,
32056,0,0,
32119,0,0,
32160,0,4,
32211,0,0,
32236,0,4,
32249,0,2,
32262,0,4,
32354,0,0,
32373,0,3,
32579,0,0,
32598,0,3,
32688,0,0,
32701,0,2,
32730,0,4,
32755,0,4,
32778,0,3,
32813,0,0,
32832,0,3,
32954,0,3,
32989,0,0,
33129,0,1,
33164,0,4,
33189,0,0,
33208,0,3,
33231,0,4,
33238,0,3,
33273,0,0,
33380,0,0,
33403,0,1,
33451,0,0,
33458,0,1,
33555,0,0,
33580,0,4,
33688,0,0,
33701,0,2,
33800,0,0,
33819,0,3,
33849,0,0,
33862,0,2,
33898,0,4,
33923,0,0,
33936,0,2,
33965,0,4,
33990,0,0,
34271,0,2,
34278,0,1,
34418,0,4,
34443,0,0,
34457,0,2,
34470,0,0,
34493,0,0,
34516,0,1,
34523,0,0,
34536,0,2,
34598,0,0,
34617,0,3,
34640,0,0,
34659,0,3,
34682,0,4,
34888,0,0,
34895,0,1,
34918,0,2,
34931,0,0,
35032,0,3,
35051,0,0,
35173,0,0,
35202,0,2,
35326,0,0,
35333,0,1,
35368,0,4,
35422,0,0,
35441,0,3,
35464,0,4,
35489,0,0,
35502,0,2,
35566,0,0,
35573,0,1,
35602,0,3,
35703,0,3,
35726,0,2,
35855,0,0,
35874,0,3,
35893,0,0,
35900,0,1,
35924,0,3,
35943,0,0,
35968,0,4,
36015,0,3,
36050,0,0,
36200,0,0,
36229,0,2,
36395,0,0,
36408,0,2,
36581,0,3,
36600,0,0,
36632,0,0,
36655,0,1,
36680,0,0,
36687,0,1,
36807,0,0,
36814,0,1,
