24710,44,0,3
25217,44,3,0
25598,38,0,2
25841,28,4,3
25890,34,0,1
25954,40,0,4
26232,46,0,2
26295,40,0,3
26419,52,0,4
26640,69,0,3
26661,67,2,0
26892,32,0,1
27033,34,0,3
27410,32,3,2
27792,38,2,0
27891,32,0,1
28129,34,0,3
28483,40,0,2
28507,36,0,1
28989,40,0,4
29148,50,3,0
29219,44,0,3
29280,46,0,3
29313,51,0,3
29349,59,0,4
29434,46,0,2
29494,34,3,0
29597,50,3,4
29699,40,0,1
29740,22,0,1
29832,34,0,3
29878,52,0,4
29969,52,0,3
30002,45,0,1
30013,63,0,3
30051,61,3,0
30073,39,2,0
30100,31,0,3
30091,59,3,0
30276,50,0,4
30311,59,0,3
30515,46,0,3
30703,40,0,2
30857,34,0,2
30888,38,1,0
31068,44,0,3
31180,38,3,1
31189,65,0,2
31248,38,3,4
31351,52,0,3
31378,51,0,1
31784,40,3,0
31797,34,0,1
31815,39,0,2
31891,27,0,2
31884,57,0,3
31938,40,0,2
31988,38,3,4
32019,51,0,3
31997,96,0,4
32165,40,1,3
32282,57,0,2
32301,61,0,3
32358,40,0,2
32436,34,0,2
32532,34,1,4
32563,40,0,1
32670,40,3,0
33058,38,0,2
33213,28,0,1
33228,65,3,4
33295,52,0,3
33380,52,0,4
33524,40,0,1
33592,40,3,0
33623,16,0,1
33633,40,3,0
33819,32,0,1
33857,22,0,1
33881,28,0,2
34100,34,0,2
34220,28,0,1
34341,22,0,1
34489,28,3,2
34569,40,0,3
34647,40,0,2
34670,71,4,0
34829,38,0,2
35101,28,0,1
35177,40,0,4
35325,50,4,0
35348,52,0,4
35416,44,3,1
35445,63,0,4
35556,46,0,2
35564,61,0,3
35604,40,3,0
35653,32,0,1
35776,34,3,1
35794,48,4,2
35811,79,0,3
35858,51,3,0
36356,58,4,0
36475,40,3,1
36642,28,0,2
36701,38,2,0
37071,46,3,0
37091,64,3,0
37328,44,0,3
37433,44,3,0
37485,44,0,3
37580,22,2,3
37761,40,4,0
37975,34,2,0
37981,47,0,3
37996,45,3,1
38123,40,0,4
38169,34,3,2
38165,80,0,2
38498,46,0,4
38543,40,0,1
38567,64,3,0
38634,44,0,3
39117,52,0,4
39412,46,0,2
39517,28,0,1
39645,40,0,4
40013,50,3,0
40063,46,3,0
40252,46,3,0
40335,50,0,4
40444,44,3,1
40447,106,0,4
40489,83,3,1
40656,40,3,0
40832,46,3,0
40880,34,3,2
41002,28,0,1
41106,34,0,3
41321,44,3,0
41545,32,0,1
41546,79,3,0
41682,44,0,3
41804,44,3,0
41918,34,3,4
41902,92,3,0
41941,53,2,0
42005,58,4,0
42182,22,1,0
42184,33,0,2
42331,34,0,2
42389,34,3,0
42456,32,0,1
42670,28,0,2
42775,28,0,1
42788,63,3,0
42821,30,3,0
42896,22,1,0
42970,46,3,0
42979,37,3,0
43055,34,2,0
43085,32,0,1
43135,34,3,4
43089,105,3,0
43210,46,3,0
43464,38,0,2
43493,29,0,1
43511,71,4,0
43589,50,0,4
43619,33,4,2
43763,28,3,1
43787,52,4,0
43848,40,4,3
43959,40,0,2
43967,55,0,3
44037,52,0,4
44055,59,4,0
44213,32,0,1
44390,40,3,0
44461,44,2,3
44502,35,0,2
44463,97,0,3
44497,63,0,3
44503,76,3,0
44721,32,0,1
44735,44,0,3
44806,36,0,3
44796,69,0,4
44981,52,0,3
45054,61,3,0
45058,57,2,0
45096,44,0,4
45150,58,0,4
45230,28,2,3
45308,40,4,0
45467,32,0,1
45550,46,4,1
45610,40,0,4
45729,58,0,4
45765,35,4,2
45979,38,1,0
45981,74,3,0
46022,46,0,2
46068,34,3,0
46089,38,0,4
46241,52,0,3
46273,39,3,0
46385,46,3,0
46538,58,4,0
46556,65,0,4
46831,58,0,4
46949,46,0,2
47103,38,2,0
47335,46,4,2
47390,28,0,1
47402,45,0,3
47456,40,0,2
47486,30,0,1
