21673,44,0,3
22050,34,0,1
22067,46,0,3
23234,34,0,1
23492,28,0,2
25538,34,3,0
25547,38,0,2
25861,46,4,0
25984,38,0,2
26024,46,4,0
26095,34,2,0
26108,46,0,4
26456,51,0,1
26450,92,3,4
26638,58,0,4
26872,40,0,1
27063,52,4,0
27400,38,0,2
27533,32,2,1
27871,40,0,4
27920,38,3,2
28323,40,0,3
28571,46,0,3
28677,40,0,2
28832,46,0,4
28940,52,0,3
29073,51,0,1
29092,55,0,2
29145,40,0,3
29162,42,3,0
29219,44,0,3
29453,52,0,4
29511,58,0,4
29552,49,0,1
29585,51,0,4
29607,67,0,2
29697,63,0,4
29705,80,3,0
29812,38,0,2
29893,34,0,2
29902,54,0,4
30106,40,0,1
30159,44,3,4
30194,51,1,0
30235,23,0,2
30195,86,0,3
30240,73,0,2
30383,28,0,1
30646,34,0,3
30690,34,0,1
30935,28,0,2
30979,34,0,2
31070,38,2,0
31083,67,3,4
31326,44,3,1
31572,22,0,1
31604,22,0,1
31814,22,0,1
31952,22,0,1
32004,69,4,0
32017,75,2,3
32090,38,2,0
32074,79,0,4
32122,56,4,0
32644,32,0,1
32664,72,4,0
32697,46,0,1
32689,83,0,3
32721,74,0,4
32817,52,0,3
32848,63,4,1
33232,28,0,2
33339,28,0,1
33556,40,3,0
33634,38,0,2
33668,46,0,4
33737,38,3,2
33755,62,0,2
33787,84,4,0
33900,32,0,1
34176,52,4,0
34295,40,3,1
34365,40,0,4
34540,52,0,3
34804,52,0,4
34932,40,0,1
34947,25,0,1
34942,53,0,2
34965,72,3,0
34965,97,0,4
35078,40,0,1
35249,34,3,1
35288,22,0,1
35309,22,0,1
35312,55,3,2
35387,16,0,1
35344,82,0,2
35347,79,0,2
35456,40,0,3
35475,65,0,4
35551,44,3,1
35556,69,0,1
35598,69,3,1
35622,68,3,0
35658,39,0,1
35611,109,0,2
35658,85,0,3
35867,46,0,3
36020,32,3,4
36230,50,2,0
36309,44,0,3
36323,49,3,0
36447,44,0,3
36532,35,0,3
36521,69,0,4
36692,32,4,3
36877,32,3,4
36905,46,0,2
37032,22,3,2
37062,28,0,1
37254,44,1,4
37750,46,0,2
37904,40,0,3
38021,44,2,0
38218,50,3,4
38268,50,3,0
38357,44,0,3
38619,52,0,4
38668,46,0,2
38869,40,4,1
38968,34,0,3
39028,32,3,4
39110,40,0,1
39143,34,0,3
39774,46,0,3
39879,40,0,2
39881,67,0,4
40044,50,3,0
40307,44,0,3
40329,60,0,3
40686,46,0,3
40770,44,1,0
40835,32,0,1
40974,40,3,0
41323,50,3,4
41418,58,0,4
41474,50,3,0
41483,73,3,1
41551,44,3,4
41611,50,3,0
41852,32,0,1
41935,34,3,1
42030,32,1,0
42103,46,3,0
42169,32,0,1
42248,34,0,3
42501,34,4,1
42666,57,3,0
42669,54,1,0
42722,50,0,4
42781,58,0,4
42828,53,3,0
42816,90,0,4
42932,50,3,0
43063,46,3,0
43137,50,3,4
43178,39,3,2
43272,34,3,0
43306,32,0,1
43328,58,3,0
43372,39,0,4
43393,50,0,1
43418,25,0,1
43434,23,0,1
43468,28,3,2
43603,32,2,1
43780,28,0,2
43803,40,0,3
43806,56,3,0
43861,46,3,0
43863,44,3,0
43885,47,0,4
43991,32,4,3
44343,34,4,1
44355,70,0,4
44507,46,0,2
44519,64,3,2
44596,38,2,0
44638,50,3,4
44768,50,3,0
44828,38,0,2
44838,70,3,0
44963,50,0,4
44993,62,2,0
45155,40,3,1
45206,28,2,0
45239,34,2,0
45468,50,0,4
45508,42,0,1
45543,28,0,2
45554,55,0,4
45638,50,4,0
45733,44,0,3
45781,52,0,4
45844,50,3,0
45849,64,0,3
45865,48,0,3
45906,51,4,1
45918,62,3,0
45931,68,0,3
46034,40,4,0
46057,67,4,0
46081,68,0,4
46290,50,4,0
46406,46,3,0
46423,36,0,1
46510,40,0,4
46531,44,4,0
46619,32,0,1
46740,40,3,0
46795,50,0,4
46855,50,4,0
47316,58,4,0
47338,43,0,1
47746,44,2,4
47908,34,2,4
48025,52,0,3
48249,52,0,4
48452,58,0,4
48529,50,4,0
49083,46,3,0
49229,58,4,0
49251,43,0,1
49325,32,1,0
49415,44,0,3
49442,55,0,3
49435,85,0,4
49473,97,0,4
49680,38,3,2
49780,38,2,0
49906,38,0,2
50075,46,0,4
50267,40,0,1
50579,28,3,2
50723,34,3,0
50774,50,3,4
50806,60,2,0
50877,50,0,4
51222,44,4,1
51271,34,3,1
51418,28,3,2
51452,46,4,0
51536,44,0,3
51612,52,0,4
51651,55,1,0
51704,32,0,1
51886,34,0,3
51889,50,3,0
52099,44,0,3
52281,46,0,3
52391,44,3,0
52428,44,0,3
52536,44,3,0
53005,44,0,3
53040,45,1,0
53151,32,0,1
53203,44,2,4
53553,58,0,4
53599,54,3,0
53747,50,0,4
54030,44,2,1
54170,40,3,0
54192,56,3,0
54225,65,3,4
54374,50,3,0
54628,46,3,0
54643,31,3,0
54912,46,4,2
55103,63,0,4
55128,63,3,0
55119,97,0,4
55293,50,3,0
55329,27,0,2
55319,79,3,0
55491,58,4,0
55562,45,3,4
55557,63,3,2
55792,28,4,3
55838,38,3,1
55847,59,0,1
56030,22,0,1
56211,28,0,2
56254,40,0,3
56357,40,0,2
56478,52,4,1
56473,80,3,0
56504,56,0,1
56560,52,4,0
56750,75,4,0
56774,51,3,0
57058,32,0,1
57123,38,1,3
57155,46,0,3
57190,49,0,3
57406,32,0,1
57404,57,0,2
57555,28,0,1
57601,28,0,2
57643,38,3,4
57819,58,0,4
57959,40,0,1
58025,40,3,0
58062,50,0,4
58104,50,4,0
58214,44,0,3
58261,40,4,0
58286,53,3,0
58368,46,4,2
58666,63,0,4
58691,38,3,4
58715,58,0,3
58754,38,3,0
58783,41,4,3
58823,40,4,0
58882,50,0,4
58927,50,3,0
58946,63,3,1
58963,69,3,0
59095,67,0,4
59130,57,3,0
59181,46,3,0
