21868,32,0,1
22136,22,0,1
23767,22,0,1
24587,34,0,3
25336,52,0,4
25748,52,0,3
26284,40,0,2
26431,28,0,1
26443,45,0,3
26871,44,2,0
27039,32,0,1
27062,29,0,2
27077,46,0,3
27271,52,0,4
27408,50,4,0
27561,50,0,4
27749,52,0,3
27830,52,0,4
27987,40,0,1
28055,40,0,4
28151,38,4,2
28463,34,0,2
28526,34,0,2
28594,32,2,1
28656,40,0,4
28765,46,0,2
28829,34,3,0
28847,35,0,3
28891,17,0,1
28866,65,0,2
29069,28,0,1
29106,32,1,2
29293,28,3,1
29315,57,0,4
29318,79,3,0
29370,52,0,4
29393,73,0,3
29447,38,3,0
29471,52,3,0
29656,44,0,3
29694,52,0,4
29804,44,3,1
29869,22,0,1
29885,28,0,2
29925,40,0,3
29975,40,0,2
30034,46,0,4
30044,36,0,4
30125,58,0,4
30773,40,0,1
30793,49,0,3
30833,41,0,2
30931,40,0,3
31131,34,0,1
31139,26,0,1
31177,40,3,0
31193,37,0,2
31228,57,0,3
31250,54,2,0
31304,44,0,3
31419,52,0,4
31554,22,3,4
31585,58,0,4
31895,24,0,1
31879,75,0,4
31914,84,0,3
32196,34,0,1
32412,57,0,4
32431,63,2,0
32438,63,0,1
32472,64,0,4
32490,90,0,3
32567,32,3,0
32585,33,0,3
32602,60,0,4
32645,67,0,4
32780,46,0,2
32789,66,0,4
32887,58,0,4
33098,58,0,4
33186,50,2,0
33325,38,0,2
33362,34,0,2
33380,48,0,3
33410,37,3,0
33433,33,0,3
33542,40,0,2
33583,28,0,1
33653,52,4,0
33725,38,0,2
33766,34,3,0
33813,44,0,3
34119,40,0,2
34166,28,0,1
34290,34,0,3
34484,44,3,0
34484,69,0,4
34596,50,3,0
34810,38,0,2
34903,22,1,2
34939,46,4,0
34975,17,0,1
35034,38,2,3
35127,52,0,4
35220,75,0,4
35245,50,0,4
35359,50,1,0
35452,34,3,2
35470,58,0,2
35475,95,4,2
35503,96,2,0
35963,44,0,3
36405,44,3,0
36531,38,0,2
36548,63,3,0
36582,42,0,2
37136,28,3,1
37645,40,3,0
37724,32,0,1
37764,40,0,4
37891,38,3,2
38216,46,0,4
38280,58,0,4
38418,44,3,1
38471,34,3,1
38630,34,3,1
38638,26,3,1
38637,50,3,0
38830,38,0,2
38999,34,3,0
39046,38,0,2
39094,22,3,2
39390,34,0,2
39582,38,2,0
39825,67,0,4
39828,77,3,2
39929,28,0,1
39988,40,3,0
40099,38,0,2
40194,46,4,0
40229,49,3,0
40331,67,0,4
40349,74,3,0
40413,48,3,0
40489,50,0,4
40565,50,1,0
40622,32,0,1
40643,59,3,0
40728,44,0,3
40925,44,3,0
41287,44,0,3
41452,44,2,0
41517,46,3,0
41846,38,0,2
41863,63,3,0
41869,70,0,2
42012,28,3,1
42116,40,3,0
42136,64,4,1
42287,22,0,1
42376,32,1,0
42404,50,3,4
42465,46,0,2
42499,48,4,3
42850,46,0,3
43006,44,3,0
43029,40,0,3
43011,77,3,0
43513,50,0,4
43626,50,4,0
43759,50,0,4
43792,67,0,4
43841,56,0,2
43985,34,3,0
44004,41,3,2
44092,28,3,1
44109,41,0,1
44104,98,0,4
44106,121,3,0
44246,46,3,0
44417,50,3,4
44531,52,0,3
44555,58,4,3
44723,44,3,0
44991,58,4,0
45290,40,3,1
45298,91,0,3
45355,47,2,1
45378,71,0,1
45417,67,0,4
45533,44,3,1
45533,67,3,0
45573,34,0,1
45610,50,3,2
45569,114,2,1
45581,125,3,0
45637,69,3,0
45645,61,2,0
45618,95,0,1
45719,71,2,0
45696,94,4,0
45754,36,4,0
45873,44,0,3
45948,46,0,3
46078,40,4,0
46214,38,0,2
46305,28,4,3
46437,40,0,2
46487,38,2,0
46535,50,0,4
46583,58,0,4
46590,58,4,3
46836,34,0,1
47179,28,3,2
47627,46,0,4
47923,38,4,2
47951,36,3,0
48002,50,0,4
48109,40,0,1
48154,28,3,2
48204,34,0,2
48246,46,0,4
48620,46,1,4
48675,50,3,0
48701,62,3,0
48770,44,0,3
48986,34,4,1
49364,22,0,1
49639,52,4,0
49710,58,4,0
50010,40,4,3
50091,40,4,0
50196,34,2,0
50246,34,2,0
50432,58,4,0
50503,46,3,0
50613,44,0,3
50993,46,0,3
51467,46,0,3
51615,40,0,2
51701,34,3,0
51823,44,0,3
52321,32,3,4
52364,44,4,1
52610,52,4,0
52689,50,0,4
52906,50,4,0
53036,34,3,2
53289,32,2,1
53483,22,0,1
53590,69,4,0
