22028,0,0,
22057,0,2,
22198,0,0,
22217,0,3,
22810,0,0,
22823,0,2,
22969,0,0,
22982,0,2,
24017,0,0,
24036,0,3,
24177,0,0,
24196,0,3,
24361,0,0,
24380,0,3,
24550,0,0,
24569,0,3,
25292,0,0,
25311,0,3,
25522,0,0,
25535,0,2,
25716,0,0,
25723,0,1,
25743,0,0,
25762,0,3,
25794,0,0,
25807,0,2,
26114,0,0,
26121,0,1,
26160,0,0,
26179,0,3,
26202,0,4,
26227,0,0,
26441,0,0,
26470,0,2,
26581,0,0,
26600,0,3,
26960,0,2,
26989,0,0,
27286,0,0,
27327,0,4,
27383,0,4,
27424,0,0,
27604,0,0,
27633,0,2,
27758,0,0,
27771,0,2,
27864,0,0,
27871,0,1,
27906,0,4,
28378,0,2,
28401,0,1,
28424,0,0,
28437,0,2,
28521,0,2,
28544,0,1,
28597,0,0,
28622,0,4,
28692,0,0,
28705,0,2,
28838,0,0,
28845,0,1,
28861,0,0,
28874,0,2,
28887,0,0,
28894,0,1,
29063,0,0,
29076,0,2,
29089,0,0,
29201,0,2,
29224,0,3,
29258,0,0,
29265,0,1,
29309,0,0,
29334,0,4,
29368,0,0,
29393,0,4,
29428,0,0,
29441,0,2,
29454,0,0,
29479,0,4,
29643,0,0,
29650,0,1,
29673,0,2,
29686,0,0,
29742,0,0,
29765,0,1,
29793,0,3,
29806,0,1,
29981,0,3,
30000,0,0,
30009,0,0,
30032,0,1,
30181,0,0,
30194,0,2,
30419,0,3,
30432,0,1,
30559,0,4,
30584,0,0,
30609,0,4,
30817,0,0,
30830,0,2,
30859,0,4,
30884,0,0,
30903,0,3,
30926,0,4,
30951,0,0,
30964,0,2,
31004,0,0,
31017,0,2,
31041,0,4,
31066,0,0,
31135,0,0,
31176,0,4,
31375,0,0,
31400,0,4,
31504,0,1,
31511,0,2,
31560,0,4,
31579,0,1,
31682,0,0,
31695,0,2,
31724,0,4,
31731,0,3,
31775,0,3,
31810,0,0,
31970,0,0,
31999,0,2,
32021,0,0,
32034,0,2,
32062,0,1,
32075,0,3,
32103,0,0,
32122,0,3,
32215,0,0,
32222,0,1,
32251,0,3,
32270,0,0,
32433,0,0,
32468,0,3,
32487,0,0,
32500,0,2,
32522,0,4,
32529,0,3,
32581,0,0,
32600,0,3,
32730,0,0,
32749,0,3,
32856,0,0,
32863,0,1,
32910,0,0,
32935,0,4,
33033,0,3,
33068,0,0,
33318,0,3,
33337,0,0,
33343,0,0,
33378,0,3,
33397,0,0,
33416,0,3,
33461,0,0,
33474,0,2,
33509,0,0,
33528,0,3,
33551,0,4,
33576,0,0,
33601,0,4,
33671,0,0,
33690,0,3,
33841,0,3,
33864,0,2,
33938,0,0,
33945,0,1,
33963,0,0,
33970,0,1,
33999,0,0,
34024,0,4,
34049,0,0,
34068,0,3,
34093,0,3,
34128,0,0,
34158,0,3,
34177,0,0,
34196,0,3,
34203,0,2,
34246,0,0,
34253,0,1,
34297,0,3,
34316,0,0,
34332,0,0,
34361,0,2,
34405,0,0,
34430,0,4,
34986,0,2,
35015,0,0,
35050,0,0,
35079,0,2,
35111,0,3,
35134,0,4,
35164,0,0,
35189,0,4,
35247,0,3,
35282,0,0,
35307,0,0,
35330,0,1,
35454,0,0,
35461,0,1,
35545,0,0,
35570,0,4,
35609,0,0,
