22028,38,0,2
22186,40,0,3
22792,40,0,2
22957,34,0,2
24005,40,0,3
24159,46,0,3
24343,46,0,3
24532,46,0,3
25274,46,0,3
25504,40,0,2
25704,28,0,1
25737,34,0,3
25776,40,0,2
26102,28,0,1
26154,34,0,3
26166,70,4,0
26441,38,0,2
26569,40,0,3
26954,44,2,0
27286,50,0,4
27383,50,4,0
27604,38,0,2
27746,34,0,2
27852,28,0,1
27861,54,0,4
28366,44,2,1
28385,61,0,2
28521,32,2,1
28591,40,0,4
28668,46,0,2
28826,28,0,1
28855,28,0,2
28869,34,0,1
29057,28,0,2
29058,40,2,0
29189,44,2,3
29240,34,0,1
29303,40,0,4
29344,58,0,4
29404,46,0,2
29432,56,0,4
29619,63,0,2
29643,52,1,0
29742,32,0,1
29781,34,3,1
29969,40,3,0
30009,32,0,1
30175,28,0,2
30413,28,3,1
30541,52,4,0
30545,73,0,4
30793,46,0,2
30828,65,4,0
30847,65,0,3
30871,64,0,4
30907,66,0,2
30992,34,0,2
31029,46,4,0
31135,50,0,4
31351,58,0,4
31486,34,1,2
31548,40,4,1
31676,28,0,2
31677,63,4,3
31775,44,3,0
31970,38,0,2
32009,34,0,2
32056,28,1,3
32085,46,0,3
32197,34,0,1
32211,68,3,0
32433,44,0,3
32452,57,0,2
32510,28,4,3
32563,46,0,3
32712,46,0,3
32838,34,0,1
32904,40,0,4
33027,50,3,0
33300,46,3,0
33343,44,0,3
33350,75,0,3
33443,40,0,2
33497,40,0,3
33510,75,4,0
33538,72,0,4
33647,52,0,3
33841,32,3,2
33926,28,0,1
33957,22,0,1
33993,40,0,4
34018,59,0,3
34093,44,3,0
34140,46,3,0
34167,45,3,2
34234,28,0,1
34285,40,3,0
34332,38,0,2
34393,46,0,4
34974,50,2,0
35050,38,0,2
35105,38,3,4
35140,58,0,4
35241,50,3,0
35307,32,0,1
35448,22,0,1
35539,40,0,4
35585,75,0,4
35597,82,3,1
35688,57,0,4
35711,59,3,0
35738,39,0,1
35790,40,0,4
35870,38,3,2
35883,55,3,4
36079,50,3,0
36162,32,0,1
36498,34,0,3
36583,34,0,1
36600,59,3,1
37159,40,4,2
37230,40,0,3
37608,33,0,3
37595,69,0,4
37768,50,3,0
37917,38,0,2
37981,22,3,2
38025,34,3,0
38051,58,4,0
38189,46,4,2
38451,46,0,4
38501,22,3,4
38838,46,0,2
38869,35,0,1
38896,22,0,1
39174,22,0,1
39235,32,1,0
39364,32,0,1
39489,28,2,0
39751,32,0,1
39753,56,0,3
39756,76,0,4
39924,58,0,4
39957,50,4,0
40395,32,0,1
40398,43,0,1
40438,34,3,1
40662,40,3,0
40912,46,3,0
41022,38,0,2
41058,28,3,1
41105,32,3,4
