23570,44,0,3
26013,40,0,2
26029,47,2,3
26082,34,0,1
26304,22,2,1
26422,40,3,0
26578,38,0,2
26751,28,0,1
26781,34,0,3
26880,46,0,3
26934,44,2,0
27824,32,0,1
28171,34,0,3
28286,34,0,1
28333,22,0,1
28390,52,4,0
28525,46,3,0
28824,50,0,4
28880,52,0,3
28930,33,0,1
28929,63,0,3
29083,40,0,2
29291,34,3,0
29339,44,0,3
29399,40,0,2
29481,40,0,3
29588,44,3,0
29635,38,0,2
29656,49,0,3
29902,46,0,3
30080,34,0,1
30365,44,1,4
30382,65,0,2
30439,46,4,0
30802,34,2,0
31002,32,0,1
31094,44,3,4
31121,59,3,0
31156,74,4,0
31220,23,0,2
31217,68,3,0
31478,44,0,3
31516,40,0,2
31670,28,0,1
31875,28,0,2
31884,39,0,1
32039,40,0,4
32437,52,0,3
32520,34,0,1
32578,34,0,3
32586,58,0,2
32613,60,2,4
32746,52,0,3
32949,52,0,4
33048,40,0,1
33106,28,2,0
33130,38,0,2
33174,34,3,0
33629,40,3,1
33656,55,0,3
33697,33,3,0
33690,65,0,4
33910,46,0,2
33930,26,0,2
33913,66,0,3
33973,38,3,1
33982,71,0,3
34007,65,3,0
34101,38,0,2
34167,28,0,1
34213,57,0,4
34229,66,2,0
34279,54,3,0
34468,32,0,1
34490,36,0,3
34512,33,3,0
34660,67,0,4
34685,42,3,4
34806,58,0,4
34937,50,3,0
34947,47,0,1
34945,84,0,4
35027,50,3,0
35072,37,4,3
35045,87,4,2
35089,102,1,2
35091,100,0,2
35262,40,0,3
35421,46,0,3
35690,44,3,0
35746,32,0,1
35824,22,0,1
35844,22,0,1
35932,28,0,2
35949,43,0,3
36013,44,3,0
36427,46,3,0
36488,32,0,1
36531,28,0,2
36566,28,3,1
36611,40,0,4
36670,52,0,3
36920,52,0,4
37053,67,4,0
37075,45,2,0
37272,32,0,1
37324,40,3,0
37376,46,3,0
37410,31,0,3
37635,40,0,2
38415,28,0,1
38503,22,0,1
38538,34,0,3
38595,34,0,1
38711,22,0,1
38869,34,0,3
39005,52,0,4
39127,40,0,1
39202,34,0,3
39215,65,0,4
39331,46,0,2
39360,71,4,0
39719,44,0,3
39915,28,1,2
40047,34,3,0
40087,40,3,1
40169,32,1,0
40258,50,0,4
40312,55,4,2
40312,84,3,0
40765,58,4,0
40830,50,0,4
40909,32,4,3
40945,46,0,3
41229,38,3,1
41506,40,3,0
41567,46,3,0
41658,50,3,4
41720,35,3,2
41717,109,0,4
41775,76,2,0
41752,99,4,0
41954,50,3,4
41977,69,3,0
41980,73,0,1
42003,110,4,0
42110,32,0,1
42169,40,3,0
42211,50,0,4
42368,40,0,1
42650,32,1,0
42720,38,0,2
42825,38,3,4
43007,46,0,2
43083,28,0,1
43109,32,1,0
43257,38,0,2
43283,44,0,3
43387,52,0,4
43574,50,2,0
43988,67,0,4
43990,78,3,2
44080,36,3,4
44078,63,3,0
44181,58,4,0
44241,34,3,2
44312,34,3,0
44348,32,0,1
44500,52,4,0
44622,58,4,0
44667,38,0,4
44842,46,0,2
44925,46,4,0
45013,44,0,3
45129,34,0,1
45336,52,4,0
45546,44,0,3
45931,34,0,1
45966,32,1,0
46029,58,4,0
46202,46,3,0
46322,46,3,0
46408,52,4,1
46604,28,3,2
46646,46,0,4
46717,46,0,2
46761,28,3,1
46794,28,0,2
47102,34,0,2
47262,28,4,3
47288,40,4,0
47333,46,3,0
47542,58,4,0
47661,32,0,1
47681,60,3,0
47678,82,0,3
47688,95,0,4
48145,52,0,3
48287,34,0,1
48303,66,3,0
48863,67,0,4
48886,69,2,0
48946,45,1,3
49131,34,4,1
49156,57,0,4
49188,57,0,1
49318,40,4,2
49509,38,1,0
49551,44,0,3
49673,44,2,0
49892,32,0,1
50003,22,0,1
50038,40,4,2
50135,32,2,3
50163,34,0,1
50523,52,4,0
50636,50,3,4
50964,57,0,1
50989,61,0,3
50967,106,0,4
51323,22,3,4
51407,50,3,0
51770,46,3,0
51842,32,0,1
51974,46,4,1
52016,40,0,4
52205,50,4,0
52248,28,2,1
52511,28,0,2
52561,46,0,4
52960,50,4,0
53178,32,0,1
53243,34,0,3
53402,52,0,4
53722,50,3,0
53832,50,0,4
53880,46,0,2
54014,38,3,4
54380,58,0,4
54495,46,0,2
54557,34,3,0
54584,34,3,2
54645,28,0,1
54754,40,3,0
54889,43,3,4
54882,57,4,3
54997,40,4,0
55138,50,0,4
55183,22,3,4
55240,55,4,2
55242,76,3,1
55283,67,3,0
55325,63,3,0
55346,84,0,4
55382,73,3,0
55381,81,0,1
55448,68,4,1
55440,99,4,0
55644,46,4,2
55935,38,3,4
55974,52,0,3
56127,44,3,0
56131,82,3,4
56133,105,3,0
56185,66,0,2
56285,28,0,1
56361,28,2,0
56471,40,3,1
56479,55,3,0
56639,75,3,0
56652,62,4,0
56841,50,0,4
56901,50,3,0
57064,46,3,0
57320,40,3,1
57533,34,3,1
57575,52,4,0
57581,46,4,0
57604,48,0,4
57621,44,4,2
57940,34,3,0
57958,54,3,0
58071,44,0,3
58165,40,4,0
58375,50,3,4
58589,40,0,1
58611,18,0,1
58639,44,3,4
58687,44,4,1
58690,77,1,4
58715,52,3,4
58746,65,0,3
58774,56,3,0
58832,50,0,4
58932,50,3,0
59035,50,0,4
59304,50,3,0
59324,68,3,0
59370,35,0,2
59499,28,3,1
59795,34,4,3
59835,69,0,4
59844,60,3,4
59867,37,3,4
59848,81,3,0
59963,44,0,3
60201,32,3,2
60206,53,3,0
60248,37,3,2
60396,38,3,4
60622,50,4,0
60763,46,3,0
60789,40,2,1
60827,34,4,3
60868,34,4,1
61188,34,3,1
61312,52,4,0
61347,61,4,1
61411,52,4,0
61453,36,3,2
61447,65,3,1
61508,46,4,1
61570,28,0,2
61671,38,3,4
61706,33,3,2
61679,131,0,4
61770,65,3,0
61834,52,4,1
61906,57,0,4
61916,66,2,1
62425,40,3,0
62517,50,3,4
62661,58,0,4
62794,58,0,4
63010,52,0,3
63221,44,3,0
63357,32,0,1
63418,52,4,0
63606,34,3,2
63662,40,0,3
63848,44,3,0
63962,44,0,3
64260,40,0,2
64624,34,3,0
64736,44,0,3
65116,44,2,0
66472,46,3,0
66618,40,3,1
67526,34,3,1
67580,34,0,3
67781,38,3,1
68015,40,3,0
