22159,32,0,1
22492,34,0,3
22805,52,0,4
23227,46,0,2
23275,40,0,3
23301,40,0,1
23959,28,0,2
24524,28,0,1
25125,28,0,2
25296,38,3,4
25432,50,3,0
25550,38,0,2
25650,17,0,1
25639,63,0,4
25769,50,3,0
26162,50,0,4
26485,52,0,3
26499,38,0,3
26821,44,3,0
26854,36,0,4
27025,50,2,0
27095,46,3,0
27098,68,0,4
27506,40,0,1
27633,22,0,1
27635,49,0,3
27712,46,0,3
28046,52,0,4
28174,50,4,0
28314,38,0,2
28557,38,2,0
28641,38,0,2
28872,40,0,3
28965,44,3,0
29016,46,3,0
29161,32,0,1
29338,34,0,3
29424,40,0,2
29506,28,1,3
29699,34,0,1
29715,41,0,2
29726,56,0,2
29753,29,0,2
29734,71,0,3
29754,70,3,0
29796,53,0,4
29936,52,0,3
30012,46,0,3
30058,69,0,4
30069,83,2,0
30113,69,0,2
30144,61,0,3
30172,65,0,2
30390,28,0,1
30390,63,0,4
30394,59,0,4
30461,58,0,4
30619,40,0,1
30642,65,3,0
30781,58,4,0
30809,37,0,1
30857,40,0,4
30949,58,0,4
31018,40,0,1
31088,40,0,4
31155,46,0,2
31316,31,0,2
31313,57,0,3
31342,66,0,3
31398,48,0,3
31425,59,0,3
31570,52,0,4
31635,50,3,0
31660,32,0,1
31647,74,0,3
31839,34,4,1
31869,34,0,3
31919,34,0,1
32004,40,0,4
32208,38,4,2
32297,38,3,4
32518,50,3,0
32541,34,0,1
32548,62,0,4
32766,50,3,0
32856,32,0,1
32931,34,3,1
33036,40,3,0
33281,22,1,0
33308,46,3,0
33449,38,0,2
33551,46,0,4
33772,50,2,0
33834,52,4,1
33897,22,0,1
34042,38,2,3
34046,66,0,2
34088,47,0,3
34212,52,0,4
34258,44,4,1
34558,22,0,1
34558,58,3,2
34588,64,0,1
34644,28,0,2
34729,28,0,1
34766,22,0,1
34815,34,0,3
34920,40,0,2
35535,34,3,0
35613,38,0,2
35798,28,0,1
35931,28,0,2
35993,40,0,3
36126,34,0,1
36159,28,2,0
36389,58,4,0
36501,46,4,2
36612,46,0,4
36709,50,3,0
36792,38,0,2
37008,34,3,0
37248,50,0,4
37372,32,4,3
37531,34,0,1
37747,28,0,2
38262,22,0,2
38250,63,0,4
38403,46,0,2
38677,34,3,0
38811,50,0,4
38821,47,4,3
38833,89,0,3
39027,40,0,2
39185,46,4,0
39197,53,0,3
39381,34,0,1
39522,46,4,1
39533,65,0,1
39688,40,0,4
39715,63,0,4
39876,67,3,0
39876,67,2,0
39886,57,2,0
39897,88,3,4
40066,67,3,0
40098,54,1,3
40409,40,0,2
40425,53,0,4
40492,50,3,0
40561,46,3,0
40655,38,0,2
40702,38,1,0
40877,34,3,2
40882,58,3,0
40912,70,0,4
40897,92,4,3
40929,60,4,3
40898,114,3,2
41075,28,0,1
41135,40,3,0
41220,50,3,4
41366,44,2,1
41441,44,3,4
41657,50,3,0
41901,58,4,0
42009,38,0,2
42040,34,3,0
42282,38,0,2
42284,78,3,0
42516,34,2,0
42517,46,0,2
42837,28,0,1
42917,28,3,2
43234,34,0,2
43271,40,0,3
43392,69,0,4
43394,92,3,0
43416,89,0,3
43506,52,0,4
43603,50,4,0
43636,36,0,3
43668,44,1,0
43740,44,0,3
43760,56,0,2
43997,34,3,0
44011,46,2,0
44077,32,0,1
44092,31,0,1
44078,80,0,4
44290,69,2,3
44300,59,0,3
44332,34,3,2
44370,38,2,0
44378,49,0,3
44450,52,0,4
44648,34,2,4
44786,67,3,0
44810,43,2,0
44793,132,3,2
44878,70,3,1
44817,154,4,0
44894,90,0,2
44867,140,0,3
44933,93,3,0
45016,60,4,0
45417,50,0,4
45467,46,0,2
45468,99,4,0
45515,71,0,3
45723,52,0,4
45942,22,3,4
45966,58,0,4
46013,49,0,2
46053,29,0,1
46076,44,3,4
46095,84,4,0
46088,91,2,0
