21994,44,0,3
22803,46,0,3
23418,52,0,4
23527,46,0,2
23999,40,0,3
25560,40,0,2
25812,46,0,4
25992,58,0,4
26027,67,0,3
26037,57,0,3
26368,52,0,4
27427,58,0,4
27492,50,2,0
28038,32,0,1
28878,44,3,4
29110,40,0,1
29227,28,0,2
29246,39,3,2
29268,53,0,1
29299,81,4,3
29289,126,3,0
29321,119,0,4
29489,50,3,0
29520,69,4,0
29716,46,3,0
29717,58,0,2
29838,46,0,4
29984,40,0,1
30046,40,3,0
30279,38,0,2
30477,38,3,4
30503,44,0,1
30572,28,0,2
30574,26,0,2
30581,55,3,1
30756,40,0,4
30941,46,0,2
30973,52,0,4
31120,52,0,3
31283,40,0,2
31423,28,3,1
31630,34,0,3
31736,34,0,1
31778,34,0,3
31814,40,0,2
31856,34,3,0
31923,50,0,4
32055,40,0,1
32204,40,3,0
32553,58,4,0
32573,63,0,4
32693,46,0,2
32839,34,3,0
32916,46,3,0
33106,58,4,0
33373,44,2,3
33480,46,0,3
33502,72,3,0
33510,64,4,0
33706,34,2,0
33823,44,0,3
33900,52,0,4
33936,60,0,3
34064,32,3,4
34111,52,0,3
34239,38,2,1
34281,40,0,4
34355,50,1,0
34360,52,0,1
34411,40,3,0
34460,22,1,0
34484,46,3,0
34641,32,0,1
34818,40,3,0
34902,50,0,4
35002,28,2,3
35167,44,3,0
35214,58,4,0
35359,44,0,3
35482,32,3,2
35511,34,0,2
35537,40,0,3
35577,44,3,0
35627,32,0,1
35692,28,0,2
35798,46,0,4
35893,46,0,2
35933,38,3,4
35991,46,0,2
36007,30,0,2
36341,28,0,1
36422,34,0,3
36566,34,0,1
36667,34,0,3
36760,40,0,2
36894,46,0,4
37100,45,1,0
37095,63,0,2
37119,81,3,0
37386,22,1,0
37431,50,0,4
37530,40,0,1
37592,40,0,4
37819,50,4,0
38000,38,0,2
38081,28,0,1
38387,52,4,0
38787,58,4,0
38880,58,4,0
38889,62,0,2
39327,34,3,0
39371,50,0,4
39666,22,3,4
39758,50,3,0
39820,46,3,0
40025,67,0,4
40047,70,3,0
40170,38,0,2
40239,34,0,2
40247,56,3,2
40248,55,3,2
40299,28,0,1
40313,46,0,4
40376,52,0,3
40463,46,0,3
40624,52,0,4
40650,70,0,3
40717,52,0,4
40819,67,4,0
40837,49,3,0
41024,34,3,2
41065,38,3,4
41182,50,3,0
41184,48,3,0
41440,32,0,1
41675,40,3,0
41837,44,0,3
41972,44,3,0
42061,40,3,1
42110,40,4,2
42225,46,0,4
42414,40,0,1
42825,28,0,2
42942,38,3,4
43146,50,3,0
43283,50,0,4
43351,50,2,0
43595,44,0,3
43627,60,4,0
43662,63,3,0
43717,32,0,1
44152,46,4,1
44253,22,2,1
44391,40,3,0
44521,32,0,1
44563,40,3,0
44667,38,0,2
44719,34,3,0
44773,44,0,3
44876,57,4,0
44899,34,1,0
44974,34,2,0
45144,75,4,0
45177,42,1,0
45207,19,0,1
45174,75,0,2
45253,28,0,1
45307,34,3,1
45467,28,0,2
45549,34,3,0
45691,38,0,2
45846,22,3,2
46238,34,3,0
46334,32,0,1
46566,40,0,4
46774,44,3,1
46918,34,0,3
46952,28,4,2
46973,34,0,2
47053,34,0,2
47069,60,3,0
47104,67,0,4
47124,89,3,0
47139,74,2,0
47219,34,3,2
47626,34,0,2
47692,34,3,0
48054,38,0,2
48152,26,0,1
48150,57,0,3
48195,44,0,2
48505,40,0,3
48602,38,3,1
48820,34,0,3
48838,52,1,0
49263,50,0,4
49279,47,4,2
49433,28,3,1
49893,34,0,3
49961,52,0,4
50008,32,4,3
50206,44,3,0
50913,44,0,3
51092,52,0,4
51314,58,0,4
51485,40,0,1
51569,40,3,0
51580,54,0,4
52008,52,0,3
52020,40,0,3
52092,44,1,0
52303,32,0,1
52477,40,3,0
52566,46,3,0
52820,50,0,4
52919,40,0,1
52940,42,0,2
53053,28,3,1
53206,40,3,0
53473,46,3,0
53725,44,0,3
53757,42,2,1
53815,28,0,2
54299,63,4,0
54312,50,3,0
54340,89,3,0
54320,109,4,0
54377,59,0,1
55069,40,3,0
55204,34,3,2
55210,57,3,0
55254,39,3,2
55419,34,3,0
55688,46,3,0
55731,52,4,1
55812,40,3,0
55901,32,0,1
55976,52,4,0
56011,49,3,1
56120,28,3,2
56302,63,4,0
56343,29,0,1
56342,53,0,2
56309,109,1,3
56453,46,0,3
56644,40,4,0
56744,40,3,1
56870,34,4,3
56886,72,0,3
57098,46,0,3
57143,40,0,2
57472,28,0,1
57552,28,2,0
57634,57,4,2
57632,82,3,1
57628,86,4,1
57802,52,4,0
58040,44,0,3
58056,47,3,0
58128,50,2,4
58169,39,3,2
58276,22,3,2
58370,34,3,0
58480,44,0,3
58518,40,4,0
58651,38,0,2
58706,34,3,0
58723,36,0,3
58738,44,3,4
58771,43,0,1
58922,28,0,2
59062,34,3,0
59082,56,0,4
59075,88,3,0
59212,67,0,4
59219,90,3,2
59271,38,3,2
59484,40,0,3
59508,42,0,1
59662,52,4,0
59717,38,0,2
59826,63,0,4
59850,39,3,4
59885,44,4,1
59888,79,4,1
59978,52,4,0
60144,50,3,4
60148,53,4,3
60354,44,3,0
60431,50,0,4
60640,50,4,0
60886,67,0,4
60892,86,3,0
60915,76,0,2
61042,46,4,0
61081,44,0,3
61268,22,4,3
61357,40,4,0
61498,34,3,2
61554,34,0,2
61729,40,0,3
61766,44,3,0
61907,34,3,2
62027,22,3,2
62060,34,3,0
62102,58,4,0
62128,39,0,1
62208,28,3,2
62296,28,3,1
62435,40,3,0
62542,58,4,0
62622,32,0,1
62726,44,3,4
62771,40,0,1
62833,46,4,1
63361,40,3,0
63384,49,3,1
63445,44,2,4
63453,49,4,2
63848,46,0,4
63993,50,3,0
64020,48,0,4
64203,40,0,1
64380,28,3,2
64394,50,0,1
64474,40,3,0
64665,46,3,0
64706,44,0,3
64990,44,3,0
65009,67,3,4
65850,52,0,3
66112,32,3,2
66398,34,3,0
67081,58,4,0
67841,46,3,0
67901,34,3,2
68052,28,4,3
68277,46,0,3
68294,52,0,4
