22186,38,0,2
22241,46,0,4
23758,58,0,4
24346,58,0,4
25596,46,0,2
25766,30,0,2
25762,63,0,4
26347,40,0,1
26373,40,0,3
26925,28,2,4
27593,58,0,4
27654,50,2,0
27765,50,0,4
28028,22,3,4
28087,28,0,2
28069,75,0,4
28253,40,0,1
28306,22,0,1
28393,40,0,4
28899,44,3,1
28958,40,0,4
29065,52,0,3
29292,63,1,3
29294,61,0,3
29468,40,0,2
29633,34,3,0
29960,44,0,3
30063,52,0,4
30110,50,2,0
30239,50,3,4
30256,83,0,4
30359,44,2,1
30403,30,0,1
30386,76,0,3
30707,40,0,2
30725,45,0,3
30770,40,0,2
30864,28,0,1
30926,28,0,2
30958,28,3,1
30969,59,0,3
31020,40,0,2
31114,34,3,0
31136,67,2,0
31134,69,3,0
31225,38,0,2
31255,40,0,3
31420,52,0,4
31431,60,4,1
31626,22,0,1
31695,28,3,2
31962,46,0,4
32162,46,0,2
32204,40,0,3
32271,34,0,1
32370,40,3,0
32400,60,4,0
32501,44,0,3
32584,40,0,2
32752,28,0,1
32794,34,3,1
32828,40,0,4
32918,46,0,2
33092,38,3,4
33130,40,0,1
33210,28,0,2
33245,38,3,4
33587,40,0,1
33640,22,0,1
33670,40,0,4
33976,46,0,2
34107,34,0,2
34146,28,0,1
34295,52,4,0
34329,25,0,1
34350,40,4,2
34535,38,1,0
34623,58,4,0
34765,38,0,2
34772,63,0,3
34894,52,0,4
35121,40,0,1
35166,34,0,3
35342,46,0,3
35358,43,3,1
35398,28,0,2
35516,46,0,4
35551,53,3,0
35592,44,4,3
35771,40,0,2
35883,28,0,1
35932,22,0,1
36017,28,2,0
36024,34,0,2
36108,40,4,1
36186,57,0,4
36194,74,3,0
36221,72,0,4
36539,50,3,0
36614,46,3,0
36665,58,4,0
36824,50,0,4
37055,50,3,0
37286,50,0,4
37386,40,0,1
37418,22,0,1
37598,34,3,1
37714,34,0,3
37788,40,0,2
37817,53,3,0
37816,96,0,4
37852,79,3,1
37948,44,3,4
38187,34,2,4
38433,44,3,1
38611,40,0,4
38638,38,4,0
38744,46,3,0
39214,52,4,1
39409,28,0,2
39646,28,3,1
39727,40,3,0
39766,38,0,2
39820,40,0,3
39867,46,0,3
39920,44,3,0
39933,56,0,4
40003,44,2,1
40108,52,4,0
40140,33,0,2
40192,22,1,2
40223,34,0,2
40327,34,3,0
40455,44,3,1
40422,100,3,0
40413,109,4,0
40539,46,3,0
40803,46,3,0
41025,44,0,3
41140,40,4,0
41149,38,0,1
41241,57,3,0
41254,44,1,0
41337,34,3,2
41399,46,0,4
41570,22,3,4
41949,58,0,4
42048,40,1,3
42111,44,3,0
42196,46,4,2
42584,28,3,1
42629,40,0,4
42660,51,3,0
42664,47,3,0
42789,32,0,1
42838,40,3,0
42874,38,0,2
42997,34,3,0
43106,44,0,3
43108,107,4,0
43175,40,2,0
43227,46,3,0
43318,46,3,0
43391,50,1,4
43495,69,0,3
43510,73,2,0
43532,51,3,0
43564,69,4,0
43617,54,3,0
43659,71,2,4
43659,96,3,0
43685,83,0,2
43781,28,3,1
43793,48,3,0
43905,32,0,1
43917,46,0,3
43969,32,3,2
44200,40,0,3
44312,34,0,1
44495,28,0,2
44544,34,3,0
44596,46,3,0
44636,22,1,0
44706,34,3,2
44738,34,3,0
45049,40,4,3
45090,38,3,1
45338,22,0,1
45387,46,4,1
45446,46,4,1
45494,20,3,2
45486,57,3,0
45717,38,0,2
45725,72,3,0
45744,60,0,1
45718,138,0,4
45797,84,3,0
45803,85,0,1
46034,22,0,1
46166,40,0,4
46249,24,0,1
46233,63,0,2
46358,38,2,0
46361,61,3,2
46534,38,3,4
46792,52,0,3
46990,46,0,3
47226,38,3,1
47232,68,0,2
47286,44,3,2
47329,47,1,0
47283,135,0,4
47319,141,3,0
47411,74,3,4
47446,39,0,4
47469,66,0,4
47613,58,0,4
47701,22,3,4
47978,44,3,1
48052,34,0,3
