22186,0,0,
22215,0,2,
22253,0,0,
22278,0,4,
23782,0,0,
23807,0,4,
24370,0,0,
24395,0,4,
25620,0,0,
25633,0,2,
25774,0,0,
25787,0,2,
25816,0,4,
26371,0,0,
26378,0,1,
26385,0,0,
26404,0,3,
26931,0,2,
26944,0,4,
27617,0,0,
27642,0,4,
27666,0,2,
27695,0,0,
27765,0,0,
27806,0,4,
28034,0,3,
28041,0,4,
28093,0,0,
28106,0,2,
28135,0,4,
28277,0,0,
28284,0,1,
28312,0,0,
28319,0,1,
28399,0,0,
28424,0,4,
28905,0,3,
28934,0,1,
28964,0,0,
28989,0,4,
29089,0,0,
29108,0,3,
29304,0,1,
29327,0,0,
29346,0,3,
29486,0,0,
29499,0,2,
29639,0,3,
29658,0,0,
29960,0,0,
29995,0,3,
30081,0,0,
30106,0,4,
30122,0,2,
30151,0,0,
30257,0,3,
30280,0,4,
30305,0,0,
30330,0,4,
30371,0,2,
30394,0,1,
30417,0,0,
30424,0,1,
30453,0,3,
30725,0,0,
30738,0,2,
30761,0,3,
30788,0,0,
30801,0,2,
30876,0,0,
30883,0,1,
30932,0,0,
30945,0,2,
30964,0,3,
30977,0,1,
31000,0,0,
31019,0,3,
31038,0,0,
31051,0,2,
31120,0,3,
31139,0,0,
31152,0,2,
31175,0,3,
31194,0,0,
31225,0,0,
31254,0,2,
31267,0,0,
31286,0,3,
31438,0,0,
31463,0,4,
31482,0,1,
31632,0,0,
31639,0,1,
31707,0,3,
31714,0,2,
31974,0,0,
31999,0,4,
32186,0,0,
32199,0,2,
32216,0,0,
32235,0,3,
32289,0,0,
32296,0,1,
32382,0,3,
32401,0,0,
32426,0,4,
32451,0,0,
32501,0,0,
32536,0,3,
32602,0,0,
32615,0,2,
32764,0,0,
32771,0,1,
32806,0,3,
32819,0,1,
32834,0,0,
32859,0,4,
32942,0,0,
32955,0,2,
33098,0,3,
33121,0,4,
33154,0,0,
33161,0,1,
33216,0,0,
33229,0,2,
33251,0,3,
33274,0,4,
33611,0,0,
33618,0,1,
33646,0,0,
33653,0,1,
33676,0,0,
33701,0,4,
34000,0,0,
34013,0,2,
34119,0,0,
34132,0,2,
34158,0,0,
34165,0,1,
34313,0,4,
34338,0,0,
34345,0,1,
34368,0,4,
34381,0,2,
34541,0,1,
34564,0,0,
34647,0,4,
34672,0,0,
34765,0,0,
34794,0,2,
34807,0,0,
34826,0,3,
34912,0,0,
34937,0,4,
35145,0,0,
35152,0,1,
35172,0,0,
35191,0,3,
35360,0,0,
35379,0,3,
35392,0,1,
35404,0,0,
35417,0,2,
35528,0,0,
35553,0,4,
35560,0,3,
35595,0,0,
35620,0,4,
35627,0,3,
35789,0,0,
35802,0,2,
35895,0,0,
35902,0,1,
35938,0,0,
35945,0,1,
36023,0,2,
36036,0,0,
36049,0,2,
36120,0,4,
36139,0,1,
36192,0,0,
36211,0,3,
36234,0,4,
36259,0,0,
36284,0,4,
36545,0,3,
36580,0,0,
36632,0,3,
36651,0,0,
36689,0,4,
36714,0,0,
36824,0,0,
36865,0,4,
37061,0,3,
37096,0,0,
37286,0,0,
37327,0,4,
37410,0,0,
37417,0,1,
37424,0,0,
37431,0,1,
37610,0,3,
37623,0,1,
37720,0,0,
37739,0,3,
37806,0,0,
37819,0,2,
37842,0,3,
37861,0,0,
37880,0,3,
37903,0,4,
37922,0,1,
37960,0,3,
37983,0,4,
38199,0,2,
38212,0,4,
38439,0,3,
38468,0,1,
38617,0,0,
38642,0,4,
38667,0,0,
38762,0,3,
38781,0,0,
39238,0,4,
39257,0,1,
39415,0,0,
39428,0,2,
39652,0,3,
39665,0,1,
39739,0,3,
39758,0,0,
39766,0,0,
39795,0,2,
39832,0,0,
39851,0,3,
39885,0,0,
39904,0,3,
39920,0,3,
39955,0,0,
39980,0,4,
40015,0,2,
40038,0,1,
40126,0,4,
40151,0,0,
40164,0,2,
40198,0,1,
40205,0,2,
40235,0,0,
40248,0,2,
40333,0,3,
40352,0,0,
40431,0,3,
40454,0,4,
40461,0,3,
40490,0,1,
40513,0,0,
40557,0,3,
40576,0,0,
40821,0,3,
40840,0,0,
41025,0,0,
41060,0,3,
41146,0,4,
41171,0,0,
41178,0,1,
41253,0,3,
41266,0,1,
41289,0,0,
