22719,38,0,2
23696,34,0,2
24007,34,0,2
24401,34,0,2
24520,34,0,2
25009,28,0,1
25116,34,0,3
25303,34,0,1
25303,34,0,1
25431,34,0,3
25854,28,4,2
26123,40,0,3
26160,52,0,4
26395,22,3,4
26418,46,0,2
26479,46,4,0
26655,50,0,4
26680,75,0,4
26760,50,3,0
26840,38,0,2
26881,40,0,3
27001,40,0,2
27049,40,4,1
27290,40,0,4
27305,57,0,1
27543,40,3,0
27627,50,3,4
27660,67,0,4
27813,32,4,3
27859,34,4,1
28436,40,3,0
28547,32,0,1
28606,22,0,1
28963,22,0,1
29123,28,0,2
29304,40,0,3
29460,40,0,2
29536,28,0,1
29556,22,0,1
29588,22,0,1
29619,34,0,3
29684,40,0,2
29739,22,3,2
30058,46,0,4
30193,58,0,4
30291,52,0,3
30342,44,3,0
30393,32,0,1
30429,22,0,1
30445,40,0,4
30524,50,4,0
30695,38,0,2
30841,28,0,1
30951,34,0,3
31095,52,0,4
31148,46,0,2
31198,34,3,0
31328,32,0,1
31372,28,0,2
31418,40,0,3
31587,46,0,3
31679,34,0,1
31833,40,3,0
31954,32,0,1
32120,26,0,2
32118,57,0,4
32304,46,0,2
32403,22,3,2
32443,34,0,2
32558,38,1,0
32618,38,0,2
32732,46,0,4
32758,81,0,3
32782,80,0,4
32777,85,3,4
32836,33,4,3
32796,102,3,1
32789,132,1,0
32817,104,3,0
32862,84,0,4
33018,46,0,2
33047,59,3,0
33140,40,3,1
33191,40,0,4
33353,50,3,0
33360,68,0,4
33503,46,0,2
33578,28,1,3
33764,28,1,2
33897,34,0,2
34121,36,3,4
34119,63,3,0
34221,50,0,4
34286,34,0,2
34274,69,0,3
34310,52,2,0
34432,22,1,0
34473,32,0,1
34564,22,0,1
34567,67,3,0
34622,26,1,0
34656,38,0,2
34692,34,0,2
34728,40,0,3
34768,34,0,1
34770,67,0,4
34942,52,0,3
35102,44,2,0
35186,50,0,4
35413,52,0,3
35617,32,3,2
35650,46,4,0
35864,50,3,4
35935,52,0,3
35999,34,0,1
36040,22,0,1
36135,28,0,2
36237,28,0,1
36519,22,0,1
36541,22,0,1
36743,40,3,0
36886,50,3,4
37246,40,0,1
37274,48,2,0
37353,38,0,2
37356,65,3,2
37533,34,3,0
37690,22,1,0
37858,44,0,3
38052,46,0,3
38062,84,3,0
38055,91,4,0
38147,50,3,4
38319,52,0,3
38425,40,4,0
38489,40,3,1
38500,52,3,0
38631,58,4,0
38664,32,0,1
38711,52,4,0
38836,32,0,1
38844,84,4,0
38849,92,0,2
39162,46,0,4
39301,38,3,2
39419,40,4,1
39657,34,0,3
39784,34,0,1
39830,28,0,2
39909,28,3,1
39925,44,3,0
40113,50,3,4
40140,43,2,3
40264,40,0,2
40281,65,4,2
40365,28,3,1
40378,63,0,4
40526,58,0,4
40583,50,3,0
40649,34,3,2
40694,38,2,4
40729,38,4,2
40809,46,0,4
40877,40,0,1
40976,22,0,1
41305,40,0,4
41310,60,4,0
41316,67,0,2
41537,38,2,0
41740,46,3,0
41779,46,3,0
41862,46,3,0
41911,32,0,1
41945,40,0,4
42270,46,0,2
42390,34,0,2
42783,28,0,1
42807,22,0,1
42951,34,0,3
43076,46,0,3
43081,60,3,0
43097,63,0,3
43142,41,3,4
43297,46,0,2
43370,38,3,4
43379,61,1,3
43448,38,3,1
43476,54,4,0
43649,46,3,0
43881,44,0,3
44021,44,3,0
44040,44,0,3
44070,33,3,0
44134,50,3,4
44221,40,0,1
44357,40,3,0
44475,34,2,0
44539,32,0,1
44593,28,0,2
44625,46,0,4
44671,50,3,0
44676,64,0,3
44721,38,3,0
44806,46,3,0
44934,22,1,0
45107,38,0,2
45126,55,4,3
45196,40,0,2
45308,55,2,4
45331,45,3,2
45410,40,0,3
45542,34,0,1
45570,40,0,4
45627,50,3,0
45658,44,0,4
45771,50,3,0
45946,50,0,4
46018,50,2,0
46033,61,3,2
46540,22,3,2
46552,17,2,3
46618,44,2,0
46655,46,3,0
46660,41,3,0
46750,32,0,1
46789,40,3,0
46883,22,1,0
47079,32,0,1
47350,52,4,0
47384,31,0,2
47691,38,3,4
47951,40,0,1
48154,40,3,0
48178,29,0,2
48216,45,0,1
48229,61,0,3
48584,40,0,2
48648,28,3,1
48709,40,3,0
48779,44,0,3
48986,44,3,0
49161,46,3,0
49502,32,0,1
49505,61,0,4
49899,50,3,0
50248,38,0,2
50487,46,4,0
50545,46,3,0
50669,46,3,0
51103,40,3,1
51329,44,2,4
51750,50,3,0
51810,44,0,3
51814,78,0,3
52240,44,2,0
52871,44,0,3
52914,34,0,1
52969,34,3,1
53145,28,2,0
53213,40,3,1
53265,40,0,4
53508,50,4,0
53529,54,0,4
53639,75,0,4
53666,61,3,2
53728,37,0,3
53725,63,0,4
54116,44,3,1
54239,40,3,0
54311,22,1,0
54419,32,0,1
54440,37,0,3
54627,44,3,0
54639,70,3,0
54729,46,3,0
54768,46,3,0
54773,41,3,0
54822,34,3,2
55164,38,1,0
55421,50,0,4
55533,19,0,1
55512,63,0,2
55602,38,3,4
55639,40,0,1
55670,51,3,1
55784,34,0,3
55899,38,3,1
55915,48,3,1
56371,28,0,2
56431,34,0,2
56437,70,3,0
56500,34,2,0
56977,40,4,3
57118,44,3,0
57395,50,0,4
57527,50,3,0
57732,46,3,0
57763,22,0,1
57810,40,3,0
57816,34,3,0
57939,46,3,0
58029,44,0,3
58033,88,4,0
58140,46,3,0
58292,58,4,0
58703,67,0,4
58731,81,3,0
58750,62,2,0
58830,44,0,3
58850,68,0,4
58997,40,0,1
59070,44,3,4
59159,40,0,1
59360,52,4,0
59391,47,3,2
59451,22,3,2
59671,38,2,0
59808,44,0,3
59854,44,3,0
59929,46,3,0
60018,50,0,4
60225,44,4,1
60452,40,0,4
60564,58,0,4
60651,44,3,1
60853,34,0,3
60894,44,3,0
60895,50,0,1
60904,70,0,3
60930,63,1,0
60941,77,0,4
60997,71,0,4
61107,50,3,0
61319,44,0,3
61324,69,4,3
61451,27,0,2
61438,69,0,4
61495,71,3,0
61483,83,2,0
61707,46,3,0
61814,46,3,0
61846,21,0,1
61862,40,3,0
61951,34,2,0
62304,46,3,0
62364,40,3,1
62512,40,3,0
62571,46,3,0
62887,46,3,0
62983,61,0,3
63005,58,2,0
62988,75,3,0
63170,22,1,0
63205,58,4,0
63305,50,3,4
63309,71,3,0
63595,58,4,0
63632,28,0,1
63644,58,3,1
63657,110,0,4
63706,86,3,0
63853,44,1,3
63982,40,4,0
64037,58,4,0
64087,50,3,4
64113,38,3,4
64214,40,0,1
64316,34,4,3
64376,34,0,1
64395,63,4,2
64532,28,0,1
64560,40,3,0
64562,38,3,0
64604,50,3,4
64865,46,1,4
65115,50,3,0
65343,50,3,4
65469,22,3,4
65476,57,1,0
65607,58,4,0
66232,40,3,1
66335,34,3,1
66706,40,3,0
66835,50,1,4
67193,22,3,4
67340,40,0,1
67500,40,3,0
67631,46,3,0
68095,22,1,0
