23216,0,0,
23239,0,1,
23521,0,0,
23540,0,3,
24556,0,0,
24581,0,4,
24807,0,0,
24832,0,4,
25283,0,2,
25306,0,1,
25426,0,0,
25433,0,1,
25459,0,2,
25472,0,0,
25772,0,0,
25801,0,2,
25830,0,4,
25837,0,3,
25872,0,0,
25897,0,4,
25922,0,0,
25935,0,2,
26004,0,2,
26033,0,0,
26083,0,0,
26106,0,1,
26238,0,0,
26251,0,2,
26523,0,0,
26530,0,1,
26622,0,0,
26629,0,1,
26641,0,0,
26660,0,3,
26679,0,0,
26698,0,3,
26778,0,3,
26801,0,2,
27008,0,2,
27037,0,0,
27237,0,0,
27278,0,4,
27303,0,0,
27322,0,3,
27423,0,3,
27458,0,0,
27543,0,0,
27578,0,3,
27691,0,0,
27704,0,2,
27845,0,0,
27858,0,2,
28018,0,0,
28031,0,2,
28080,0,0,
28087,0,1,
28279,0,2,
28292,0,0,
28352,0,0,
28381,0,2,
28786,0,0,
28793,0,1,
28825,0,3,
28838,0,1,
28861,0,0,
28886,0,4,
29122,0,2,
29135,0,4,
29330,0,3,
29365,0,0,
29372,0,1,
29401,0,3,
29567,0,3,
29596,0,1,
29732,0,0,
29751,0,3,
29926,0,0,
29945,0,3,
29968,0,4,
30174,0,0,
30199,0,4,
30227,0,0,
30246,0,3,
30265,0,0,
30272,0,1,
30295,0,2,
30325,0,0,
30344,0,3,
30363,0,0,
30370,0,1,
30467,0,3,
30486,0,0,
30493,0,1,
30524,0,0,
30531,0,1,
30708,0,4,
30733,0,0,
30796,0,3,
30819,0,4,
30864,0,0,
30883,0,3,
30906,0,4,
30931,0,0,
30956,0,4,
31037,0,0,
31050,0,2,
31088,0,1,
31111,0,0,
31124,0,2,
31154,0,0,
31167,0,2,
31281,0,0,
31294,0,2,
31323,0,4,
31348,0,0,
31367,0,3,
31624,0,0,
31643,0,3,
31667,0,0,
31680,0,2,
31693,0,0,
31718,0,4,
31760,0,4,
31801,0,0,
31984,0,3,
32007,0,4,
32032,0,0,
32039,0,1,
32136,0,0,
32155,0,3,
32174,0,0,
32212,0,3,
32231,0,0,
32313,0,0,
32348,0,3,
32402,0,0,
32421,0,3,
32472,0,0,
32491,0,3,
32630,0,0,
32643,0,2,
32750,0,4,
32757,0,3,
32791,0,0,
32810,0,3,
32840,0,0,
32853,0,2,
32910,0,3,
32929,0,0,
