23216,32,0,1
23515,34,0,3
24538,52,0,4
24783,58,0,4
25271,44,2,1
25420,22,0,1
25453,28,2,0
25772,38,0,2
25777,69,4,3
25801,105,0,4
25885,59,0,2
26004,38,2,0
26083,32,0,1
26232,28,0,2
26511,28,0,1
26616,22,0,1
26635,34,0,3
26656,51,0,3
26778,32,3,2
27008,38,2,0
27237,50,0,4
27245,86,0,3
27423,44,3,0
27543,44,0,3
27673,40,0,2
27833,34,0,2
28006,34,0,2
28068,28,0,1
28273,28,2,0
28352,38,0,2
28774,28,0,1
28813,34,3,1
28820,75,0,4
29110,34,2,4
29324,50,3,0
29337,44,0,1
29342,68,0,3
29567,38,3,1
29726,34,0,3
29908,46,0,3
29922,55,0,4
30150,58,0,4
30203,52,0,3
30229,52,0,1
30251,53,0,2
30313,40,0,3
30341,38,0,1
30455,40,3,0
30459,43,0,1
30518,22,0,1
30690,52,4,0
30778,50,3,4
30840,52,0,3
30857,58,0,4
30905,60,0,4
31013,46,0,2
31082,38,1,0
31105,28,0,2
31107,26,0,2
31142,34,0,2
31279,24,0,2
31269,63,0,4
31297,79,0,3
31606,46,0,3
31649,40,0,2
31680,47,0,4
31760,50,4,0
31966,50,3,4
31981,67,0,1
32130,34,0,3
32148,35,3,0
32194,46,3,0
32313,44,0,3
32384,46,0,3
32454,46,0,3
32612,40,0,2
32738,28,4,3
32773,46,0,3
32822,40,0,2
32904,34,3,0
32949,32,0,1
33049,40,3,0
33088,58,4,0
33175,40,3,1
33253,28,3,2
33534,46,0,4
33585,22,3,4
33638,52,0,3
33706,34,0,1
33825,34,0,3
33842,61,0,4
33906,46,0,2
34237,34,3,0
34259,37,0,4
34265,81,0,4
34265,81,0,4
34337,39,3,2
34333,79,0,1
34442,40,0,4
34477,40,0,1
34746,40,3,0
34810,50,3,4
34870,40,0,1
34982,40,0,4
35015,50,2,0
35035,49,0,3
35058,74,4,0
35195,32,0,1
35258,34,0,3
35318,44,3,0
35340,35,0,2
35403,46,0,4
35460,36,0,2
35450,69,0,3
35484,61,0,1
35548,48,4,3
35545,86,3,0
35632,50,0,4
35902,40,0,1
35963,28,0,2
36076,34,0,2
36411,46,4,0
36580,32,0,1
36636,22,0,1
36636,68,2,3
36743,46,0,3
36883,34,0,1
36916,34,3,1
37153,28,0,2
37197,40,0,3
37206,50,3,0
37469,32,0,1
37469,61,0,3
37859,34,0,1
37863,66,3,2
37938,28,3,1
38015,44,2,4
38032,40,4,2
38068,46,4,0
38419,40,3,1
38514,28,3,2
38621,46,0,4
38701,52,0,3
39000,34,0,1
39118,44,3,4
39159,50,2,0
39201,46,3,0
39332,38,0,2
39508,28,3,1
39801,40,3,0
39824,59,3,4
39959,46,0,2
39962,85,4,2
40133,34,3,0
40192,58,4,0
40345,50,2,4
40609,44,3,1
40635,50,3,0
40716,50,0,4
40724,67,4,0
40779,37,0,4
40960,58,0,4
41176,46,0,2
41180,42,0,2
41302,38,1,0
41310,56,3,2
41455,34,0,2
41557,34,3,0
41573,25,0,1
41586,81,3,4
41592,100,2,0
42200,40,3,1
42284,28,2,0
42321,32,0,1
42445,40,0,4
42480,40,0,1
42493,69,4,3
42737,44,3,0
42775,38,0,2
42825,46,0,4
42863,32,4,3
42983,44,3,0
43042,46,3,0
43102,32,0,1
43114,62,3,1
43113,86,3,0
43162,69,3,1
43378,34,3,1
43390,45,3,0
43549,40,3,1
43807,34,0,3
43827,28,2,3
43930,34,0,1
44070,34,3,1
44163,28,0,2
44222,40,0,3
44338,44,3,0
44499,46,3,0
44582,38,0,2
44593,53,0,2
44672,40,0,3
44742,34,0,1
44775,52,4,0
44879,50,0,4
45148,40,0,1
45285,40,3,0
45309,54,3,0
45351,44,3,1
45561,22,2,1
45627,34,0,3
45655,46,0,3
45820,44,3,0
45862,38,0,2
45990,46,4,0
46274,22,1,0
46335,27,4,2
46316,75,4,0
46453,46,3,0
46544,46,3,0
46562,41,0,2
46595,34,0,2
46604,54,2,4
46644,39,4,0
46754,50,3,4
47309,50,2,0
47325,47,0,2
47369,46,4,0
47636,32,0,1
47667,57,0,4
47681,68,3,0
