23227,50,0,4
24272,52,0,3
24689,46,0,3
25327,52,0,4
25527,52,0,3
25891,46,0,3
26040,34,0,1
26267,40,0,4
26292,53,0,2
26298,70,0,3
26344,60,2,0
26410,46,4,2
26574,38,2,0
26699,50,0,4
26811,52,0,3
27036,40,0,2
27496,40,0,3
27657,57,0,2
27659,78,2,3
27845,40,0,2
27946,28,3,1
28016,44,2,4
28319,58,0,4
28458,40,0,1
28470,51,0,2
28730,40,4,1
28848,28,0,2
28891,40,0,3
28947,46,0,3
29028,34,0,1
29070,40,0,4
29203,50,3,0
29205,48,3,0
29289,50,0,4
29410,52,0,3
29527,40,0,2
29735,24,0,2
29725,63,0,4
29907,52,0,3
29925,34,0,3
29947,56,0,4
30022,58,0,4
30120,28,0,1
30108,75,0,4
30157,76,0,4
30445,52,0,3
30599,69,1,4
30607,61,0,4
30622,46,0,4
30769,50,3,0
30820,50,0,4
30876,40,0,1
30902,74,4,0
30951,75,4,0
31094,46,3,0
31390,46,3,0
31476,50,0,4
31490,86,0,4
31722,50,2,0
31935,38,0,2
32095,46,0,4
32170,50,3,0
32293,32,0,1
32343,34,0,3
32388,28,2,4
32533,50,4,0
32634,28,2,1
32697,28,0,2
32826,40,0,3
32894,44,1,0
32900,45,0,1
32963,28,3,2
33008,46,0,4
33065,40,0,1
33110,44,3,4
33171,75,0,4
33179,86,3,1
33309,40,3,0
33312,37,3,0
33403,50,0,4
33869,46,0,2
33878,37,0,2
34085,40,0,3
34118,34,0,1
34137,57,4,3
34213,34,1,3
34248,40,0,2
34334,34,0,2
34379,46,0,4
34478,40,0,1
34507,59,3,0
34836,44,0,3
35074,40,0,2
35116,40,0,3
35917,17,0,1
35900,57,0,2
35921,62,0,2
35933,79,0,4
35988,66,4,0
36009,70,3,4
36244,52,0,3
36318,52,0,4
36443,58,0,4
36739,40,0,1
37224,40,3,0
37284,46,3,0
37285,87,0,4
37310,87,3,0
37431,38,0,2
37562,38,2,0
37565,73,4,2
37702,40,0,3
37860,34,0,1
37887,22,0,1
37952,28,3,2
37958,58,0,1
38098,22,0,1
38153,32,1,0
38158,77,4,0
38179,75,0,3
38403,44,3,0
38501,50,0,4
38569,40,0,1
38709,40,3,0
39094,32,0,1
39132,28,2,0
39192,38,0,2
39210,75,0,4
39243,67,3,0
39485,58,4,0
39567,32,0,1
39588,25,0,1
39592,73,3,4
39674,40,1,3
39810,30,0,2
39800,63,0,3
39826,60,3,4
39951,40,0,1
39951,75,0,4
40016,52,3,0
40166,46,3,0
40175,62,0,4
40436,50,1,0
40449,50,0,2
40476,53,3,2
40503,68,0,2
40531,82,3,0
40665,32,0,1
40831,28,0,2
40836,65,3,0
40953,38,0,2
41034,34,3,0
41111,50,2,4
41270,34,1,2
41330,32,2,1
41735,40,3,0
41766,28,0,3
41761,52,3,0
41888,46,3,0
41889,58,0,2
41909,80,3,0
42009,50,3,4
42015,94,0,4
42214,75,0,4
42243,65,3,1
42466,28,0,2
42961,38,2,0
42977,29,0,1
42983,46,0,2
43031,28,1,3
43165,44,3,0
43384,49,2,1
43376,80,3,0
43448,38,0,2
43641,34,3,0
43670,44,0,3
43834,44,3,0
43913,50,0,4
44155,46,0,2
44171,60,3,2
44267,46,0,4
44282,81,0,4
44475,44,4,1
44529,40,0,4
44572,50,4,0
44612,42,3,1
44703,40,3,0
44852,38,0,2
44888,40,0,3
45095,40,4,0
45206,50,3,4
45212,51,4,3
45237,33,3,4
45420,52,0,3
45573,44,3,0
45711,38,0,2
45749,38,2,0
45848,50,3,4
45895,40,0,1
45992,28,0,2
46017,34,3,0
46238,22,1,0
46355,44,1,3
46543,44,3,0
46613,22,1,0
46666,38,0,2
46670,76,3,0
46746,52,4,1
46806,28,0,2
47084,46,0,4
47088,42,0,4
47295,40,0,1
47490,38,1,3
47747,46,0,3
47986,34,0,1
47992,57,0,3
48154,40,0,2
48207,34,0,2
48295,22,3,2
48392,38,2,4
49108,52,0,3
49186,46,0,3
49440,44,3,0
49791,58,4,0
49840,47,3,0
49950,46,3,0
50086,34,2,0
50149,32,0,1
50345,28,0,2
50362,65,4,0
50378,56,0,1
50473,52,4,0
50534,50,0,4
50675,40,0,1
50765,34,0,3
50863,52,0,4
51093,50,2,0
51208,50,0,4
51526,46,0,2
51571,34,3,0
51633,32,0,1
51673,40,0,4
51843,40,0,1
51857,49,0,2
51951,28,3,1
52444,52,4,0
52564,50,3,4
52580,54,2,3
52655,22,4,3
52968,44,3,0
53008,34,2,0
53113,32,0,1
53114,91,4,0
53293,40,3,1
53652,22,0,1
53780,40,3,0
53820,46,3,0
53934,46,3,0
53969,24,0,2
53965,58,3,2
54020,46,4,0
54095,46,3,0
54241,22,1,0
54508,32,0,1
54601,22,0,1
54694,52,4,0
55030,32,0,1
55245,44,2,4
55276,45,0,1
55366,28,0,2
55536,34,4,2
55703,28,4,3
55930,32,3,4
55940,64,3,0
55957,72,3,4
56329,38,3,2
56338,55,3,0
56402,44,0,3
56417,48,3,0
56428,50,0,2
56700,46,0,4
56807,58,0,4
56968,40,0,1
57066,22,0,1
57112,40,3,0
57347,50,0,4
57373,49,4,0
57516,44,0,3
57551,28,3,0
57574,38,0,2
57739,46,0,4
57783,52,0,3
57798,85,4,0
58215,40,3,1
58277,40,3,0
58395,52,2,0
58384,63,3,0
58535,38,0,2
58801,28,4,3
58999,38,3,1
59029,46,4,1
59317,51,3,1
59305,63,4,1
59406,40,3,0
59448,46,3,0
59671,46,3,0
59718,40,4,3
59718,75,4,0
59792,40,3,1
59792,63,3,0
59813,80,3,0
59964,40,3,1
60050,22,0,1
60291,28,0,2
60334,32,3,2
60295,100,3,0
60325,70,3,0
60417,32,0,1
60472,28,0,2
60516,34,3,0
60517,33,3,0
60575,38,1,2
60609,22,3,2
60654,38,1,0
60796,32,0,1
60863,28,0,2
60883,54,3,4
60872,78,3,2
60939,40,2,0
61151,32,0,1
61162,35,0,1
61339,57,0,4
61341,80,3,0
61396,75,4,0
61511,46,3,0
61549,50,0,4
61626,52,0,3
61793,44,3,0
62244,38,0,2
62344,28,4,3
62448,32,3,2
62599,28,0,1
62712,22,0,1
62721,65,3,4
62769,42,4,0
62911,58,4,0
63001,40,3,1
63013,51,3,0
63075,50,3,4
63283,22,3,4
63500,38,4,2
63550,34,3,0
63598,44,0,3
63693,44,3,0
64041,32,0,1
64054,33,0,1
64265,40,3,0
64533,50,3,4
64572,36,4,0
64574,59,0,4
64646,52,0,3
64717,46,0,3
64741,35,3,1
64986,40,4,2
66303,46,4,0
66568,28,2,1
67470,28,2,0
67532,46,3,0
67799,50,1,4
67907,44,3,1
68027,40,3,0
68050,55,3,0
68318,44,0,3
