23227,0,0,
23268,0,4,
24296,0,0,
24315,0,3,
24707,0,0,
24726,0,3,
25345,0,0,
25370,0,4,
25551,0,0,
25570,0,3,
25909,0,0,
25928,0,3,
26058,0,0,
26065,0,1,
26273,0,0,
26298,0,4,
26323,0,0,
26336,0,2,
26359,0,3,
26366,0,2,
26395,0,0,
26434,0,4,
26447,0,2,
26574,0,2,
26603,0,0,
26699,0,0,
26740,0,4,
26835,0,0,
26854,0,3,
27054,0,0,
27067,0,2,
27508,0,0,
27527,0,3,
27663,0,2,
27692,0,0,
27705,0,2,
27728,0,3,
27863,0,0,
27876,0,2,
27952,0,3,
27965,0,1,
28022,0,2,
28051,0,4,
28343,0,0,
28368,0,4,
28482,0,0,
28489,0,1,
28512,0,2,
28742,0,4,
28761,0,1,
28854,0,0,
28867,0,2,
28903,0,0,
28922,0,3,
28965,0,0,
28984,0,3,
29046,0,0,
29053,0,1,
29076,0,0,
29101,0,4,
29209,0,3,
29244,0,0,
29289,0,0,
29330,0,4,
29434,0,0,
29453,0,3,
29545,0,0,
29558,0,2,
29737,0,0,
29750,0,2,
29779,0,4,
29931,0,0,
29950,0,3,
29969,0,0,
29994,0,4,
30046,0,0,
30071,0,4,
30132,0,0,
30139,0,1,
30174,0,4,
30199,0,0,
30224,0,4,
30469,0,0,
30488,0,3,
30611,0,1,
30634,0,0,
30659,0,4,
30775,0,3,
30810,0,0,
30820,0,0,
30861,0,4,
30900,0,0,
30907,0,1,
30942,0,4,
30967,0,0,
30992,0,4,
31017,0,0,
31112,0,3,
31131,0,0,
31408,0,3,
31427,0,0,
31476,0,0,
31517,0,4,
31542,0,0,
31567,0,4,
31734,0,2,
31763,0,0,
31935,0,0,
31964,0,2,
32107,0,0,
32132,0,4,
32176,0,3,
32211,0,0,
32293,0,0,
32316,0,1,
32349,0,0,
32368,0,3,
32394,0,2,
32407,0,4,
32533,0,4,
32574,0,0,
32646,0,2,
32653,0,1,
32703,0,0,
32716,0,2,
32838,0,0,
32857,0,3,
32906,0,1,
32929,0,0,
32936,0,1,
32975,0,3,
32982,0,2,
33020,0,0,
33045,0,4,
33089,0,0,
33096,0,1,
33122,0,3,
33145,0,4,
33195,0,0,
33214,0,3,
33237,0,4,
33256,0,1,
33321,0,3,
33340,0,0,
33403,0,0,
33444,0,4,
33893,0,0,
33906,0,2,
34097,0,0,
34116,0,3,
34136,0,0,
34143,0,1,
34178,0,4,
34185,0,3,
34225,0,1,
34238,0,3,
34266,0,0,
34279,0,2,
34346,0,0,
34359,0,2,
34391,0,0,
34416,0,4,
34502,0,0,
34509,0,1,
34538,0,3,
34557,0,0,
34836,0,0,
34871,0,3,
35092,0,0,
35105,0,2,
35128,0,0,
35147,0,3,
35918,0,0,
35925,0,1,
35948,0,2,
35961,0,0,
35974,0,2,
36003,0,4,
36010,0,3,
36045,0,0,
36070,0,4,
36268,0,0,
36287,0,3,
36336,0,0,
36361,0,4,
36467,0,0,
36492,0,4,
36763,0,0,
36770,0,1,
37236,0,3,
37255,0,0,
37302,0,3,
37321,0,0,
37340,0,3,
37363,0,4,
37388,0,0,
37431,0,0,
37460,0,2,
37562,0,2,
37591,0,0,
37616,0,4,
37629,0,2,
37714,0,0,
37733,0,3,
37878,0,0,
37885,0,1,
37893,0,0,
37900,0,1,
37964,0,3,
37971,0,2,
38000,0,0,
38007,0,1,
38104,0,0,
38111,0,1,
38153,0,1,
