22393,0,0,
22422,0,2,
22686,0,0,
22711,0,4,
23427,0,0,
23440,0,2,
25224,0,0,
25231,0,1,
25324,0,3,
25337,0,1,
25354,0,0,
25361,0,1,
25505,0,2,
25518,0,0,
26079,0,0,
26108,0,2,
26131,0,3,
26150,0,0,
26169,0,3,
26316,0,0,
26329,0,2,
26358,0,4,
26383,0,0,
27184,0,0,
27219,0,3,
27238,0,0,
27257,0,3,
27330,0,0,
27343,0,2,
27488,0,4,
27501,0,2,
27663,0,0,
27670,0,1,
27759,0,4,
27784,0,0,
28107,0,0,
28136,0,2,
28559,0,3,
28578,0,0,
28855,0,0,
28896,0,4,
28921,0,0,
28946,0,4,
28971,0,0,
28984,0,2,
29007,0,3,
29060,0,0,
29079,0,3,
29137,0,2,
29166,0,0,
29173,0,1,
29196,0,2,
29225,0,4,
29250,0,0,
29298,0,3,
29317,0,0,
29324,0,0,
29365,0,4,
29431,0,0,
29450,0,3,
29498,0,0,
29505,0,1,
29543,0,0,
29556,0,2,
29580,0,0,
29605,0,4,
29716,0,0,
29723,0,1,
29838,0,0,
29863,0,4,
29888,0,0,
29895,0,1,
29918,0,2,
29978,0,0,
29997,0,3,
30126,0,0,
30151,0,4,
30176,0,0,
30183,0,1,
30429,0,3,
30448,0,0,
30517,0,0,
30558,0,4,
30644,0,0,
30651,0,1,
30833,0,3,
30852,0,0,
31028,0,0,
31057,0,2,
31228,0,0,
31235,0,1,
31296,0,0,
31315,0,3,
31344,0,3,
31373,0,1,
31417,0,0,
31430,0,2,
31512,0,0,
31519,0,1,
31584,0,0,
31597,0,2,
31610,0,0,
31617,0,1,
31678,0,1,
31701,0,0,
31720,0,3,
31783,0,0,
31808,0,4,
31896,0,0,
31915,0,3,
32023,0,0,
32048,0,4,
32127,0,0,
32140,0,2,
32149,0,2,
32172,0,3,
32320,0,0,
32333,0,2,
32346,0,0,
32359,0,2,
32381,0,1,
32404,0,0,
32521,0,0,
32550,0,2,
32556,0,2,
32585,0,0,
32592,0,0,
32627,0,3,
32721,0,0,
32734,0,2,
32756,0,0,
32763,0,1,
33135,0,0,
33148,0,2,
33284,0,0,
33303,0,3,
33360,0,0,
33373,0,2,
33396,0,3,
33419,0,4,
33444,0,0,
33469,0,4,
33596,0,3,
33631,0,0,
33771,0,3,
33790,0,0,
33943,0,4,
33968,0,0,
33987,0,3,
34081,0,0,
34088,0,1,
34096,0,0,
34103,0,1,
34143,0,3,
34162,0,0,
34182,0,0,
34217,0,3,
34556,0,0,
34563,0,1,
34586,0,2,
34713,0,0,
34732,0,3,
34896,0,0,
34897,0,0,
34920,0,1,
34955,0,4,
34980,0,0,
34987,0,1,
35014,0,0,
35039,0,4,
35083,0,3,
35118,0,0,
35177,0,0,
35212,0,3,
35253,0,0,
35266,0,2,
35318,0,3,
35337,0,0,
35341,0,0,
35376,0,3,
35424,0,0,
35437,0,2,
35461,0,0,
35480,0,3,
36064,0,0,
36077,0,2,
36100,0,3,
36123,0,4,
36148,0,0,
36155,0,1,
36198,0,3,
36205,0,2,
36375,0,3,
36394,0,0,
36472,0,3,
36491,0,0,
36516,0,4,
36523,0,3,
36558,0,0,
36610,0,4,
36629,0,1,
36780,0,0,
36787,0,1,
36801,0,0,
36814,0,2,
36926,0,0,
36933,0,1,
36962,0,3,
36981,0,0,
37167,0,4,
37192,0,0,
37199,0,1,
37281,0,0,
37294,0,2,
37447,0,0,
37454,0,1,
37483,0,3,
37758,0,3,
37781,0,2,
38138,0,0,
38145,0,1,
38493,0,2,
38506,0,0,
38534,0,0,
38557,0,1,
38862,0,0,
38875,0,2,
38914,0,0,
38921,0,1,
39069,0,4,
39094,0,0,
39104,0,0,
39133,0,2,
39146,0,0,
39159,0,2,
39476,0,0,
39501,0,4,
39572,0,0,
39591,0,3,
39608,0,3,
39631,0,2,
39644,0,4,
39663,0,1,
39702,0,3,
39709,0,2,
39801,0,3,
39820,0,0,
39827,0,1,
39874,0,0,
39881,0,1,
39914,0,3,
39933,0,0,
39970,0,4,
39989,0,1,
40164,0,0,
40171,0,1,
40282,0,0,
40289,0,1,
40336,0,0,
40349,0,2,
40469,0,3,
40488,0,0,
40931,0,0,
40966,0,3,
41007,0,0,
41026,0,3,
41049,0,4,
41062,0,2,
41131,0,3,
41150,0,0,
41175,0,3,
41194,0,0,
41290,0,1,
41319,0,3,
41362,0,0,
41375,0,2,
41442,0,0,
41455,0,2,
41500,0,3,
41513,0,1,
41633,0,0,
41646,0,2,
41675,0,4,
41694,0,1,
41739,0,0,
41758,0,3,
41777,0,0,
41789,0,0,
41824,0,3,
41847,0,4,
41872,0,0,
41879,0,1,
42089,0,0,
42108,0,3,
42131,0,4,
42156,0,0,
42322,0,3,
42335,0,1,
42342,0,0,
42349,0,1,
42372,0,2,
42531,0,4,
42538,0,3,
42573,0,0,
42580,0,1,
42681,0,0,
42700,0,3,
42910,0,3,
42945,0,0,
43223,0,2,
43236,0,0,
43293,0,3,
