22393,38,0,2
22674,46,0,4
23403,46,0,2
25212,28,0,1
25312,34,3,1
25348,22,0,1
25499,28,2,0
26079,38,0,2
26103,56,3,0
26091,87,0,3
26298,69,0,4
26328,64,2,0
27184,44,0,3
27194,72,0,3
27312,40,0,2
27476,34,4,2
27651,28,0,1
27741,52,4,0
28107,38,0,2
28553,34,3,0
28855,50,0,4
28872,83,0,4
28964,29,0,2
28934,82,0,3
29042,46,0,3
29131,44,2,0
29154,28,0,1
29170,89,2,0
29142,117,4,0
29280,46,3,0
29324,50,0,4
29407,52,0,3
29425,34,0,3
29480,34,0,1
29537,28,0,2
29568,46,0,4
29692,40,0,1
29832,40,0,4
29847,57,0,1
29858,69,0,2
29966,40,0,3
30108,52,0,4
30151,41,0,1
30417,40,3,0
30517,50,0,4
30620,40,0,1
30821,40,3,0
31028,38,0,2
31216,28,0,1
31290,34,0,3
31344,38,3,1
31411,28,0,2
31500,28,0,1
31578,28,0,2
31593,33,0,1
31678,32,1,0
31693,36,0,3
31765,52,0,4
31872,52,0,3
32005,52,0,4
32103,46,0,2
32149,32,2,3
32302,40,0,2
32323,45,0,2
32375,38,1,0
32521,38,0,2
32556,38,2,0
32592,44,0,3
32703,40,0,2
32744,28,0,1
33129,28,0,2
33272,40,0,3
33360,22,0,2
33342,63,0,3
33356,72,0,4
33375,103,0,4
33590,50,3,0
33753,46,3,0
33919,58,4,0
33938,58,0,3
34063,34,0,1
34090,22,0,1
34131,40,3,0
34182,44,0,3
34541,31,0,1
34538,57,0,2
34701,40,0,3
34878,51,0,1
34897,67,0,4
34911,85,0,1
35008,40,0,4
35077,50,3,0
35177,44,0,3
35235,40,0,2
35312,34,3,0
35341,44,0,3
35406,40,0,2
35417,29,0,2
35449,40,0,3
36046,40,0,2
36063,46,0,3
36046,86,0,4
36091,73,0,1
36186,28,3,2
36369,34,3,0
36454,46,3,0
36487,45,4,3
36503,64,4,0
36516,51,3,0
36586,52,4,1
36774,22,0,1
36795,28,0,2
36914,28,0,1
36926,64,3,0
37143,58,4,0
37159,49,0,1
37275,28,0,2
37435,28,0,1
37444,48,0,3
37758,32,3,2
38126,28,0,1
38487,28,2,0
38534,32,0,1
38856,28,0,2
38902,28,0,1
39051,52,4,0
39104,38,0,2
39128,40,0,2
39464,46,0,4
39548,52,0,3
39608,32,3,2
39621,51,4,1
39690,28,3,2
39795,34,3,0
39810,26,0,1
39868,22,0,1
39902,40,3,0
39946,52,4,1
40158,22,0,1
40276,22,0,1
40330,28,0,2
40463,34,3,0
40931,44,0,3
40989,69,0,4
41006,65,3,2
41125,34,3,0
41157,46,3,0
41284,44,1,3
41344,40,0,2
41430,34,0,2
41494,28,3,1
41627,28,0,2
41636,67,4,1
41733,34,0,3
41752,34,3,0
41789,67,0,4
41817,64,3,0
41811,77,0,1
42083,57,0,4
42102,63,3,0
42304,40,3,1
42340,18,0,1
42336,45,0,2
42519,28,4,3
42555,34,0,1
42675,34,0,3
42910,44,3,0
43211,34,2,0
43275,46,3,0
43325,44,1,3
43340,67,0,3
43394,32,3,0
43403,55,3,1
43551,52,4,0
43816,40,3,1
43915,40,0,4
44049,52,0,3
44143,44,3,0
44153,60,3,2
44214,34,0,2
44319,22,3,2
44355,46,4,0
44465,46,4,2
44533,34,3,0
44609,50,3,4
44679,58,0,4
44823,22,3,4
44982,50,3,0
45272,34,3,2
45281,54,3,0
