21737,44,0,3
21866,52,0,4
21941,58,0,4
22330,52,0,3
23530,46,0,3
23921,34,0,1
25225,22,0,1
25236,25,0,1
25972,22,0,1
26002,34,4,3
26058,46,0,3
26087,53,4,2
26199,40,0,3
26269,44,3,0
26283,56,3,2
26390,38,2,0
26431,32,0,1
26487,34,4,3
26497,66,0,1
26530,62,0,3
26739,28,2,4
27048,44,2,1
27089,28,0,2
27257,57,0,3
27262,52,2,3
27822,46,0,3
27964,40,0,2
27989,28,2,0
28002,28,0,2
28376,32,2,3
28386,87,4,0
28400,98,2,4
28741,44,4,1
28975,28,0,2
28984,39,0,1
29072,44,3,4
29109,58,0,4
29239,40,0,1
29305,34,0,3
29344,63,0,3
29365,55,2,1
29467,28,0,2
29469,55,0,4
29483,83,1,0
29658,44,0,3
29839,40,0,2
29939,40,0,3
29984,52,0,4
30104,50,4,0
30158,32,0,1
30316,40,3,0
30349,50,0,4
30590,30,0,2
30574,69,0,3
30655,40,0,2
30681,52,0,4
30794,40,0,1
30857,28,0,2
31082,28,0,1
31110,46,4,1
31147,74,0,4
31156,65,3,4
31454,58,0,4
31565,50,2,0
31615,38,0,2
31766,28,0,1
32264,28,0,2
32331,34,0,2
32449,38,3,4
32543,50,3,0
32549,44,3,0
32641,32,0,1
32671,28,0,2
32676,53,3,2
32800,46,0,4
32973,52,0,3
33101,44,1,0
33102,81,3,0
33166,59,0,4
33172,78,3,0
33266,38,0,2
33381,28,0,1
33526,28,0,2
33612,40,0,3
33635,53,4,2
33675,61,0,3
33745,28,0,1
33739,69,0,4
34007,18,0,1
33985,75,0,4
34171,58,0,4
34305,52,0,3
34412,44,2,0
34575,50,0,4
34578,79,0,1
34589,91,0,2
34859,22,3,2
34886,40,0,3
34924,40,0,2
34947,49,0,3
34980,54,0,3
35025,45,2,0
35039,56,0,4
35299,58,0,4
35439,58,0,4
35623,25,0,2
35602,75,0,4
35689,22,3,4
35700,53,3,0
35923,34,3,2
35940,65,0,3
