22352,0,0,
22375,0,1,
22736,0,0,
22749,0,2,
23209,0,0,
23228,0,3,
24533,0,0,
24552,0,3,
25303,0,4,
25328,0,0,
25557,0,3,
25576,0,0,
25645,0,0,
25674,0,2,
25735,0,3,
25748,0,1,
26163,0,0,
26176,0,2,
26731,0,2,
26760,0,4,
26897,0,0,
26922,0,4,
27374,0,0,
27387,0,2,
27543,0,0,
27550,0,1,
28005,0,0,
28030,0,4,
28182,0,0,
28195,0,2,
28325,0,0,
28344,0,3,
28398,0,0,
28411,0,2,
28421,0,3,
28440,0,0,
28459,0,3,
28478,0,0,
28769,0,0,
28804,0,3,
28867,0,0,
28874,0,1,
28897,0,2,
28910,0,0,
28929,0,3,
29078,0,3,
29113,0,0,
29127,0,0,
29156,0,2,
29169,0,0,
29176,0,1,
29183,0,0,
29184,0,0,
29213,0,2,
29236,0,3,
29249,0,1,
29256,0,2,
29307,0,0,
29332,0,4,
29357,0,0,
29364,0,1,
29393,0,3,
29412,0,0,
29425,0,2,
29533,0,0,
29552,0,3,
29626,0,0,
29651,0,4,
29688,0,0,
29695,0,1,
29730,0,4,
29741,0,3,
29776,0,0,
29811,0,4,
29824,0,2,
29853,0,0,
29866,0,2,
29895,0,4,
30085,0,3,
30114,0,1,
30162,0,0,
30181,0,3,
30432,0,0,
30439,0,1,
30447,0,0,
30466,0,3,
30536,0,0,
30543,0,1,
30578,0,4,
30608,0,0,
30633,0,4,
30739,0,0,
30758,0,3,
30825,0,3,
30860,0,0,
31013,0,0,
31036,0,1,
31102,0,0,
31109,0,1,
31140,0,0,
31153,0,2,
31193,0,2,
31222,0,0,
31248,0,0,
31289,0,4,
31476,0,3,
31511,0,0,
31524,0,2,
31553,0,4,
31697,0,0,
31710,0,2,
31731,0,0,
31744,0,2,
31937,0,0,
31950,0,2,
31997,0,4,
32004,0,3,
32313,0,0,
32332,0,3,
32593,0,4,
32612,0,1,
32786,0,0,
32793,0,1,
32822,0,3,
32841,0,0,
32860,0,3,
32899,0,0,
32918,0,3,
33049,0,0,
33074,0,4,
33127,0,0,
33134,0,1,
33218,0,0,
33237,0,3,
33334,0,3,
33357,0,4,
33383,0,0,
33390,0,1,
33503,0,0,
33510,0,1,
33594,0,0,
33619,0,4,
33738,0,0,
33757,0,3,
34105,0,0,
34124,0,3,
