38870,46,0,4
39117,46,0,2
39330,46,0,4
39509,46,0,2
39623,34,1,0
39619,51,0,2
39804,46,0,4
40108,32,4,3
40330,46,0,3
40654,34,4,1
40674,75,3,0
40675,74,4,0
40805,55,0,2
40806,67,1,0
41295,44,0,3
41399,51,4,1
41400,73,3,0
41440,46,0,2
41461,54,0,4
41727,50,1,0
41733,69,0,4
41806,40,0,1
41879,22,0,1
42039,34,3,1
42075,22,0,1
42388,40,3,0
42414,33,0,3
42412,42,3,2
42476,38,3,4
42661,50,3,0
42839,40,3,1
42881,34,0,3
43031,44,3,0
43038,62,0,4
43197,58,0,4
43319,44,3,1
43509,46,4,1
43555,44,3,4
43752,50,3,0
43807,50,3,4
43887,50,3,0
43926,43,4,3
44086,46,0,3
44198,44,2,0
44242,26,3,2
44223,68,3,1
44355,40,3,0
44377,31,0,2
44675,34,3,0
44743,32,0,1
44851,34,0,3
44870,34,3,0
44888,42,3,2
45052,28,0,1
45070,30,0,2
45066,57,0,3
45165,34,0,1
45269,34,3,1
45276,69,0,3
45458,44,3,0
45650,40,3,1
45675,57,0,3
45689,43,0,3
45679,101,4,0
45707,73,4,0
45719,80,0,3
45850,40,0,2
45938,34,3,0
45947,44,0,3
45995,44,2,0
46056,32,0,1
46085,40,0,4
46107,37,4,1
46206,61,1,4
46211,81,3,0
46352,50,3,4
46396,40,0,1
46602,34,4,3
46665,32,3,2
46728,22,3,2
46930,40,0,3
47136,52,0,4
47420,52,0,3
47550,44,3,0
47580,46,3,1
47646,52,4,0
47796,28,2,1
47830,28,3,2
47998,46,4,0
48212,34,2,0
48747,44,0,3
49010,44,3,0
49076,32,0,1
49094,46,0,4
49106,34,0,4
49201,40,0,1
49337,28,2,0
49647,50,0,4
49775,40,0,1
49906,40,0,4
50049,52,0,3
50192,44,3,0
50316,44,0,3
50367,22,4,3
50746,34,0,1
50960,28,2,0
51055,52,4,1
51145,44,3,4
51269,50,3,0
51565,40,3,1
51594,59,0,4
52159,46,0,2
52159,69,0,3
52322,52,0,4
52425,22,3,4
52451,58,0,4
52513,28,0,1
52496,80,0,4
52563,39,2,4
52917,58,0,4
53002,52,0,3
53071,32,3,2
53195,46,0,4
53288,50,2,0
53456,32,0,1
53529,22,0,1
53677,28,0,2
53739,38,3,4
53831,40,0,1
53877,32,1,0
53880,42,0,2
54089,34,0,2
54115,40,0,3
54134,59,0,3
54258,44,2,0
54273,67,3,0
54421,44,0,3
54798,46,0,3
54822,54,0,2
54948,28,0,1
55032,34,0,3
55092,46,0,3
55226,69,0,4
55258,62,3,0
55408,44,0,3
55578,52,0,4
55723,32,4,3
56055,44,3,0
56462,58,4,0
56708,67,0,4
56742,58,3,0
56718,82,4,0
56953,28,2,1
56996,22,0,1
57063,44,3,4
57069,57,4,1
57220,22,0,1
57231,47,2,0
57330,46,3,0
57651,34,3,2
57681,22,3,2
57731,46,4,0
57884,40,3,1
57959,40,0,4
58015,38,3,2
58155,34,3,0
58287,38,0,2
58307,50,0,3
58322,54,3,0
58345,31,3,0
58543,46,3,0
58681,46,3,0
58719,46,3,0
58779,69,4,1
58785,86,3,0
58846,75,4,0
59013,32,0,1
59037,40,0,4
59213,46,0,2
59273,28,4,3
59292,63,0,3
59298,80,0,4
59349,48,4,1
59405,34,0,3
59558,44,3,0
59570,74,0,4
59639,41,3,1
59571,132,3,0
59634,82,0,2
59671,91,3,4
59808,46,0,2
59845,51,3,0
59848,48,3,0
59844,71,0,3
59874,48,3,2
59873,78,3,0
59922,36,0,1
59914,86,4,3
60150,32,3,2
60239,40,0,3
60352,34,0,1
60365,21,0,1
60483,44,3,4
60535,50,2,0
60572,51,3,0
60736,46,3,0
60834,44,2,3
60888,22,4,3
60891,42,3,2
61187,51,3,2
61187,80,4,0
61329,50,0,4
61678,44,3,1
61694,60,3,0
61747,44,0,3
61805,44,3,0
61869,40,3,1
61870,75,0,2
61903,71,0,4
61926,80,0,1
62029,28,0,2
62161,28,3,1
62258,44,3,4
62462,38,3,2
62481,55,0,1
62655,28,3,2
62713,40,0,3
62979,44,3,0
63313,34,3,2
63352,46,4,0
63629,50,0,4
63816,58,0,4
63945,50,2,0
64078,34,2,0
64218,58,4,0
64230,59,0,2
64294,46,4,0
64534,32,0,1
64684,40,3,0
64719,34,3,2
64742,49,4,0
64880,46,3,0
65288,38,4,1
65274,75,4,0
66030,75,4,0
66073,51,1,3
66097,63,4,2
66777,34,1,4
66898,50,3,0
66923,57,3,1
67194,22,0,1
67572,40,3,0
68191,63,2,0
68179,75,4,0
68275,50,3,4
