23571,0,0,
23594,0,1,
23601,0,0,
23626,0,4,
24214,0,0,
24233,0,3,
24784,0,0,
24803,0,3,
25264,0,0,
25283,0,3,
25371,0,4,
25396,0,0,
25737,0,3,
25750,0,1,
25811,0,0,
25830,0,3,
26222,0,0,
26247,0,4,
26435,0,3,
26470,0,0,
26835,0,0,
26870,0,3,
26972,0,0,
26985,0,2,
27014,0,4,
27089,0,3,
27112,0,2,
27504,0,2,
27533,0,0,
27641,0,0,
27664,0,1,
27671,0,0,
27678,0,1,
28046,0,0,
28053,0,1,
28197,0,0,
28210,0,2,
28536,0,4,
28549,0,2,
28578,0,0,
28585,0,1,
28747,0,0,
28754,0,1,
28840,0,0,
28859,0,3,
28879,0,0,
28898,0,3,
28917,0,0,
28930,0,2,
28968,0,4,
28981,0,2,
29010,0,0,
29035,0,4,
29087,0,0,
29106,0,3,
29503,0,3,
29526,0,4,
29675,0,0,
29682,0,1,
29711,0,3,
29730,0,0,
29743,0,2,
29860,0,0,
29873,0,2,
29968,0,0,
29993,0,4,
30310,0,0,
30335,0,4,
30561,0,0,
30574,0,2,
30631,0,0,
30644,0,2,
30818,0,0,
30831,0,2,
30854,0,3,
30873,0,0,
30880,0,1,
30900,0,0,
30913,0,2,
31030,0,0,
31055,0,4,
31080,0,0,
31087,0,1,
31110,0,2,
31456,0,0,
31463,0,1,
31572,0,3,
31585,0,1,
31605,0,4,
31612,0,3,
31897,0,0,
31910,0,2,
31939,0,4,
31990,0,0,
32003,0,2,
32032,0,4,
32057,0,0,
32076,0,3,
32115,0,0,
32140,0,4,
32374,0,0,
32387,0,2,
32400,0,0,
32425,0,4,
32450,0,0,
32469,0,3,
32501,0,0,
32526,0,4,
32551,0,0,
32576,0,4,
32763,0,0,
32776,0,2,
32817,0,4,
32842,0,0,
32871,0,0,
32900,0,2,
32922,0,0,
32947,0,4,
33070,0,0,
33083,0,2,
33150,0,3,
33169,0,0,
33347,0,3,
33360,0,1,
33383,0,0,
33402,0,3,
33421,0,0,
33440,0,3,
33553,0,3,
33576,0,2,
33599,0,1,
33622,0,0,
33679,0,0,
33702,0,1,
33751,0,0,
33758,0,1,
33833,0,3,
33852,0,0,
33972,0,0,
34001,0,2,
34049,0,0,
34068,0,3,
34077,0,3,
34112,0,0,
34295,0,0,
34336,0,4,
34498,0,0,
34523,0,4,
34548,0,0,
34573,0,4,
34693,0,3,
34728,0,0,
34747,0,3,
34817,0,0,
34830,0,2,
34884,0,0,
34891,0,1,
35140,0,3,
35163,0,4,
35205,0,0,
35230,0,4,
35422,0,1,
35445,0,0,
35585,0,0,
35614,0,2,
35662,0,2,
35691,0,0,
35704,0,2,
35940,0,0,
35953,0,2,
35973,0,3,
35992,0,0,
36147,0,0,
36170,0,1,
36178,0,0,
36185,0,1,
36481,0,3,
36500,0,0,
36501,0,0,
36530,0,2,
36559,0,4,
36584,0,0,
36652,0,0,
36681,0,2,
36694,0,0,
36707,0,2,
36754,0,0,
36761,0,1,
36828,0,0,
36853,0,4,
36871,0,3,
36906,0,0,
37341,0,2,
37370,0,4,
37405,0,1,
37428,0,0,
37564,0,4,
37583,0,1,
37842,0,4,
37867,0,0,
37885,0,0,
37920,0,3,
37988,0,0,
38007,0,3,
38083,0,0,
38102,0,3,
38506,0,3,
38541,0,0,
38614,0,3,
38633,0,0,
38699,0,0,
38728,0,2,
38752,0,3,
38765,0,1,
38817,0,4,
38836,0,1,
