21742,44,0,3
25257,44,2,0
25445,52,4,1
25454,91,0,4
25652,34,2,4
25680,50,3,0
25816,38,0,2
25880,40,0,3
25916,46,0,3
25960,44,2,0
27354,46,3,0
27741,50,0,4
28381,40,2,1
28377,92,0,4
28811,50,4,0
28811,69,0,3
29037,46,0,3
29169,44,1,0
29266,46,3,0
29452,46,4,2
29456,96,0,4
29541,49,0,2
29547,72,0,4
29622,65,3,0
29620,92,2,4
29690,54,0,1
29821,28,0,2
29926,28,0,1
30149,28,0,2
30170,28,0,1
30172,55,0,3
30179,71,0,4
30247,50,3,0
30291,40,3,1
30409,40,0,4
30577,50,3,0
30639,50,0,4
30693,40,0,1
30928,22,0,1
30978,40,3,0
31033,38,0,2
31159,34,3,0
31182,24,0,2
31204,28,0,1
31213,73,4,1
31449,34,0,3
31573,40,4,0
31604,22,0,2
31667,34,3,0
31797,50,0,4
31814,71,0,2
31868,43,0,2
31932,34,3,0
31999,44,0,3
32017,68,4,1
32053,68,0,2
32026,124,0,4
32119,63,0,1
32319,34,0,3
32374,46,0,3
32473,52,0,4
32517,52,0,3
32496,96,0,4
32564,78,0,4
32601,41,0,4
32667,32,4,3
32713,46,0,3
33045,40,0,2
33365,68,4,2
33370,92,3,0
33372,90,3,0
33404,77,0,3
33551,34,0,1
33569,16,0,1
33583,52,4,0
33606,36,0,1
33637,40,3,0
33679,38,0,2
33766,34,0,2
33809,34,0,2
33825,56,0,4
33937,40,0,1
33963,62,3,0
33986,46,0,1
34038,45,0,2
34039,57,1,0
34183,38,0,2
34347,34,0,2
34690,40,0,3
34737,40,0,2
34743,34,0,2
34802,34,3,0
34964,67,0,4
34998,58,3,0
35044,56,4,1
35157,40,0,4
35235,44,4,1
35315,28,0,2
35335,46,0,4
35580,40,0,1
35596,47,0,2
35815,22,1,2
35845,46,0,4
35872,63,0,3
36013,40,4,0
36349,38,1,2
36368,73,4,0
36387,96,0,4
36417,79,3,2
36865,34,0,2
36974,28,4,3
36980,93,0,3
37029,44,0,3
37039,53,3,0
37183,58,4,0
37227,52,4,2
37436,28,0,1
37494,28,0,2
37498,53,0,4
37599,40,0,1
37721,40,0,4
37888,58,0,4
37941,67,3,0
37971,37,1,0
38252,50,0,4
38456,44,4,1
38520,40,4,2
38567,34,3,0
38720,50,0,4
38918,50,4,0
39000,50,3,4
39116,34,2,4
39132,25,4,3
39159,44,3,0
39246,38,0,2
39271,45,0,3
39326,44,3,0
39411,46,3,0
39425,57,0,4
39697,58,0,4
39777,44,3,1
39825,22,0,1
39948,40,0,4
40028,46,0,2
40041,56,0,3
40110,44,2,0
40207,42,2,3
40205,92,4,0
40305,38,0,2
40307,74,0,4
40383,52,0,3
40391,51,3,2
40439,34,3,0
40694,46,3,0
40733,50,0,4
40832,46,0,2
40877,34,3,0
41009,40,3,1
41017,62,0,1
41088,44,3,4
41114,60,3,0
41257,67,2,4
41260,89,3,0
41275,87,0,2
41592,28,1,3
41658,46,0,3
41732,38,3,1
41822,40,3,0
41848,56,0,4
41836,87,3,1
42085,28,3,2
42135,28,0,1
42139,24,0,1
42225,52,4,0
42417,34,3,2
42472,40,0,3
42830,22,4,3
42851,52,0,4
43065,50,3,0
43131,44,0,3
43190,44,2,0
43208,45,0,3
43267,46,0,3
43429,22,4,3
43729,38,2,1
43804,22,0,1
43816,46,2,0
43957,32,0,1
44007,32,1,2
44018,53,0,3
44059,50,0,3
44210,40,0,2
44281,34,0,3
44275,63,0,4
44359,44,4,1
44428,40,0,4
