22494,44,0,3
22836,46,0,3
23001,34,0,1
23912,40,0,4
23989,58,0,4
24194,52,0,3
25375,34,0,1
25427,34,4,3
25600,34,0,1
25626,22,0,1
26071,22,2,1
26098,34,4,3
26443,34,0,1
27037,40,0,4
27143,58,0,4
27344,50,4,0
27450,32,0,1
27711,22,0,1
27961,22,0,1
28170,22,0,1
28639,52,4,0
28969,38,0,2
28982,45,0,1
29228,40,0,4
29377,44,3,1
29516,22,0,1
29543,34,3,1
29662,28,0,2
29665,25,0,2
29667,23,0,2
29724,34,0,2
29792,46,0,4
29815,42,4,1
29820,79,0,3
29935,34,0,1
30148,28,0,2
30316,28,0,1
30347,28,0,2
30494,46,0,4
30934,58,0,4
31618,46,0,2
31990,34,0,2
32216,23,0,1
32211,51,0,2
32226,56,0,1
32467,22,0,1
32511,28,3,2
32587,34,0,2
32747,28,0,1
32776,40,3,0
32994,38,0,2
33105,40,4,1
33165,34,0,3
33309,40,0,2
33432,28,3,1
33491,22,0,1
33526,28,3,2
33544,46,0,1
33556,57,0,2
33603,52,3,0
33619,49,0,2
33730,40,0,3
33802,44,3,0
33975,46,3,0
34097,38,0,2
34150,28,0,3
34138,63,0,4
34178,61,0,2
34336,46,0,4
34553,40,0,1
34863,40,0,4
34883,64,0,3
34908,58,3,0
34958,34,3,2
35011,22,3,2
35161,38,3,4
35164,60,3,0
35232,46,3,0
35321,46,3,0
35502,38,0,2
35561,34,0,2
35933,34,0,2
35963,34,3,0
36168,50,0,4
36307,46,0,2
36401,22,3,2
36402,69,0,3
36546,34,0,1
36691,28,2,0
36872,38,0,2
36921,38,1,0
37001,58,4,0
37153,46,3,0
37166,58,0,4
37317,50,2,0
37360,34,3,2
37386,22,3,2
37405,40,0,3
37415,37,3,2
37467,34,3,0
37698,58,4,0
37950,58,4,0
38035,46,3,0
38136,63,1,4
38132,92,3,0
38168,81,0,4
38450,50,1,0
38484,35,0,3
38978,38,3,1
39015,32,1,2
39034,59,3,4
39044,93,0,3
39362,52,0,4
39529,44,4,1
39625,28,3,2
39653,28,3,1
39719,40,3,0
39810,40,3,1
39871,57,0,4
39878,80,3,2
39922,65,3,0
39919,68,2,0
39908,86,0,1
39935,59,0,1
39957,66,0,3
40006,65,4,0
40607,44,0,3
40622,48,3,0
40932,50,0,4
41003,46,0,2
41046,38,3,4
41129,32,4,3
41286,44,3,0
41387,34,2,0
41521,32,0,1
41539,62,3,0
41648,38,0,2
41913,34,3,0
41922,44,0,3
41948,37,3,0
42017,46,3,0
42159,46,3,0
42215,34,2,0
42553,32,0,1
42920,40,0,4
42971,52,0,3
43029,44,2,0
43226,38,0,2
43594,34,4,2
43639,51,4,2
43653,50,3,4
43695,38,3,2
43728,34,0,2
43935,34,0,2
44026,28,0,1
44043,71,4,0
44239,32,0,1
44321,40,3,0
44361,44,0,3
44368,63,0,1
44436,28,0,2
44521,28,0,1
44535,34,0,2
44632,46,0,4
44675,40,0,1
44858,44,2,4
44899,33,3,2
44881,93,1,4
44960,52,0,2
45155,40,4,1
45188,22,0,1
45202,28,0,2
45280,63,0,4
45329,21,4,3
45309,76,3,0
45375,48,4,2
45357,95,4,0
45642,67,0,4
45663,71,2,0
45662,85,0,2
46010,28,0,1
46385,40,3,0
46401,49,0,4
46589,28,2,3
46664,46,0,3
46781,40,0,2
46794,69,3,0
46825,45,0,1
46982,28,0,2
47141,28,0,1
47165,22,2,1
47367,40,3,0
47431,58,4,0
47897,50,0,4
48306,50,3,0
48417,38,0,2
48432,65,3,0
48476,46,0,4
48572,52,0,3
48642,38,3,1
48772,36,2,3
48770,61,3,4
48844,38,3,2
48853,55,3,0
48983,44,0,3
49189,32,3,2
49453,34,3,0
49553,38,0,2
49554,79,3,0
49800,58,4,0
49857,22,1,0
49866,57,4,1
49932,28,0,2
49957,34,3,0
50119,50,0,4
50187,50,2,0
50282,46,3,0
50315,27,1,0
50629,58,4,0
50743,50,0,4
51104,34,2,4
51496,50,3,0
51592,32,0,1
51670,52,4,0
51890,40,4,3
51896,63,4,1
52049,40,0,4
52081,50,3,0
52069,69,0,1
52256,52,4,0
52434,32,0,1
52492,44,1,4
52740,44,2,1
52800,46,4,1
52940,34,0,3
52959,22,3,2
53045,46,0,4
53077,58,0,3
53393,52,0,4
53451,58,0,4
53550,46,0,2
53653,28,0,1
53755,44,3,4
53905,46,0,2
53913,38,0,2
53916,35,0,2
54174,22,3,2
54196,34,3,0
54256,50,2,4
54525,28,2,3
54625,40,0,2
54705,34,0,2
54894,34,3,0
54914,46,3,1
54945,63,0,4
55110,52,0,3
55388,40,0,2
55500,34,0,2
55649,34,0,2
55826,34,0,2
55873,38,3,4
56147,50,3,0
56231,32,0,1
56345,34,0,3
56463,46,0,3
56492,43,0,1
56548,28,0,2
56766,40,4,1
56809,22,0,1
56872,28,0,2
57112,28,4,3
57326,40,4,0
57421,46,3,0
57450,36,0,3
57506,52,0,4
57636,50,3,0
57655,56,0,4
57734,58,0,4
58058,50,2,0
58099,51,3,4
58075,100,3,0
58166,28,0,3
58181,32,3,0
58200,38,0,4
58211,71,0,3
58335,44,3,0
58434,46,3,0
58490,40,3,1
58572,44,3,4
58578,63,3,0
58648,32,0,1
58726,57,3,2
58734,78,4,0
58842,26,3,2
58834,57,3,1
58988,46,4,1
59076,40,3,0
59107,47,3,0
59145,16,0,1
59210,34,3,1
59657,40,3,0
59744,32,0,1
59744,67,0,4
59763,86,0,2
59991,34,0,2
60053,63,0,4
60055,61,3,4
60125,46,0,2
60236,28,0,1
60238,61,0,4
60329,40,0,1
60400,27,3,1
60393,57,3,0
60565,34,2,0
60599,75,4,0
60630,44,3,0
60648,64,3,0
60679,40,0,1
60681,61,0,2
60697,87,4,2
61333,34,0,2
61395,22,3,2
61598,34,3,0
61805,40,3,1
61871,40,0,4
61969,50,3,0
62411,46,3,0
62428,42,0,2
62592,28,3,1
62620,28,3,2
62673,34,3,0
62780,58,4,0
62917,34,2,0
62954,38,1,2
63336,34,3,0
63450,40,3,1
63514,34,4,3
63747,44,3,0
63763,41,0,2
63748,98,3,0
64008,52,4,1
64028,74,0,3
64301,52,0,4
64395,44,4,1
64580,32,1,2
64617,28,1,3
64711,40,0,2
64725,55,0,4
64960,22,3,4
65386,52,0,3
65721,44,2,0
66821,58,4,0
66858,71,4,0
67071,28,2,1
