23240,38,0,2
23367,28,0,1
23626,28,0,2
24881,28,0,1
25393,69,4,0
25410,52,2,0
25428,84,4,0
26058,38,0,2
26492,34,3,0
26501,38,0,2
26533,38,3,4
27298,40,0,1
27392,22,0,1
27498,28,3,2
27617,46,0,4
27989,41,2,0
27980,57,0,1
28102,28,2,0
28365,38,0,2
28393,36,0,2
28534,32,2,3
28560,40,4,0
29140,32,0,1
29207,34,0,3
29253,46,0,3
29314,44,2,0
29669,50,0,4
29714,52,0,3
29769,40,0,2
29939,40,0,3
30019,38,3,1
30064,22,0,1
30192,40,3,0
30243,40,4,3
30292,34,0,1
30313,84,4,1
30311,109,3,0
30449,32,0,1
30496,28,0,2
30877,28,0,1
30921,22,0,1
30966,40,0,4
31016,52,0,3
31065,44,1,0
31232,32,0,1
31331,28,0,2
31395,40,0,3
31396,39,0,3
31559,52,0,4
31616,33,0,2
31602,76,0,4
31630,48,2,4
31823,50,2,0
31849,37,0,2
31826,89,2,4
31990,31,0,1
31981,63,0,2
32024,58,0,4
32202,38,4,2
32251,34,3,0
32254,56,0,4
32295,53,0,2
32297,74,0,3
32331,101,0,4
32352,80,0,4
32366,91,3,0
32742,32,0,1
32743,45,0,1
33025,40,0,4
33047,56,0,2
33062,64,0,3
33160,52,0,4
33397,40,0,1
33584,40,3,0
33588,49,0,2
33640,28,0,1
33644,59,0,4
33998,52,0,3
34021,52,0,4
34127,40,0,1
34338,44,3,4
34479,22,3,4
34499,50,3,0
34545,52,4,1
34604,34,0,3
34652,40,0,2
34789,28,0,1
34818,34,0,3
35014,52,0,4
35377,52,0,3
35551,46,0,3
35739,40,0,2
35808,46,4,0
35815,58,0,3
35985,38,3,1
36097,40,0,4
36192,22,3,4
36321,44,3,1
36371,34,0,3
36631,46,0,3
36693,40,4,0
36862,44,0,3
36889,55,0,3
37098,40,0,2
37357,46,4,0
37601,58,4,0
37695,50,0,4
37738,49,3,0
37729,65,0,1
37722,95,0,2
38036,22,3,2
38104,34,3,0
38192,22,1,0
38228,46,3,0
38367,38,0,2
38605,28,0,1
38623,69,2,1
38647,68,3,0
38699,66,4,0
