21869,32,0,1
22982,34,0,3
23763,40,0,2
24877,46,0,4
25225,46,0,2
25520,46,0,4
25717,58,0,4
26202,52,0,3
26451,34,0,1
26633,28,0,2
26681,28,0,1
26822,40,0,4
27081,52,0,3
27272,40,0,2
27286,26,0,2
27442,46,0,4
27859,58,0,4
28268,58,0,4
28405,46,0,2
28461,46,4,0
28931,32,0,1
28960,34,3,1
28998,34,0,3
29013,38,3,0
29067,38,0,2
29196,34,0,2
29339,38,2,0
29365,37,0,4
29514,63,1,4
29540,62,3,0
29606,46,3,0
29655,38,0,2
29712,40,0,3
29936,52,0,4
30329,58,0,4
30434,27,0,1
30421,75,0,4
30458,82,0,3
30470,93,0,4
30670,50,3,0
30674,59,0,2
31058,40,0,3
31304,44,3,0
31363,50,0,4
31439,46,0,2
31575,38,2,0
31644,46,3,0
31655,48,0,2
31723,34,3,0
31866,34,2,0
31955,28,2,1
31982,34,0,3
32006,48,0,3
32056,34,0,1
32114,32,1,0
32120,33,0,1
32350,22,0,1
32423,40,3,0
32558,46,4,2
32625,28,3,1
32733,34,3,1
32779,34,3,1
32840,34,0,3
33015,38,0,2
32996,80,0,3
33056,39,3,0
33028,92,0,4
33211,38,3,2
33232,59,0,2
33300,28,0,1
33423,34,0,3
33683,34,0,1
33689,63,0,4
34316,38,3,1
34310,74,0,1
34324,83,0,2
34519,28,3,1
34536,41,0,1
34671,40,3,0
34693,37,0,3
34829,44,1,0
34912,63,3,0
34919,56,1,0
35060,58,4,0
35221,44,0,3
35239,52,0,1
35330,22,0,1
35378,22,0,1
35399,57,0,4
35414,67,3,0
35555,44,0,3
35659,22,4,3
35752,46,0,3
35802,22,0,1
35782,71,0,3
35844,41,0,2
35865,52,0,3
35931,32,3,2
36044,34,3,0
36127,67,0,4
36160,76,3,0
36192,44,3,0
36341,50,0,4
36410,69,0,3
36436,62,2,0
36526,38,0,2
36848,40,0,3
36908,46,0,3
36998,44,3,0
37027,28,0,2
37240,28,0,1
37390,28,3,2
37479,18,0,1
37469,74,0,3
37478,84,2,0
38097,44,0,3
38121,46,0,1
38405,32,1,0
38464,50,0,4
38675,38,4,2
38761,28,4,3
38787,40,0,2
38866,40,0,3
39133,34,0,1
39188,34,0,3
39192,49,3,0
39237,44,0,3
39456,40,0,2
39461,35,0,2
39804,34,3,0
39849,44,0,3
39890,34,0,1
39986,34,4,3
40115,44,3,0
40128,38,0,1
40179,34,3,1
40184,59,0,1
40352,34,0,3
40387,44,3,0
40398,71,3,0
40569,58,4,0
40812,38,0,2
41032,34,3,0
41087,32,0,1
41426,40,0,4
41885,50,3,0
41892,56,0,2
42047,40,0,3
42280,46,0,3
42344,38,3,1
42586,22,0,1
42609,40,3,0
42719,46,3,0
42905,50,0,4
43025,50,1,0
43223,32,0,1
43336,40,3,0
43582,50,3,4
43626,58,0,4
43909,50,3,0
43982,34,2,0
44068,32,0,1
44114,40,3,0
44237,46,4,2
44328,34,3,0
44360,40,4,2
44345,84,4,0
44437,32,0,1
44589,46,4,1
44608,75,0,4
44672,49,0,2
44880,40,0,3
44912,44,3,0
44912,57,0,2
44952,71,4,0
44961,87,0,4
44967,81,0,4
45090,50,4,0
45217,46,4,2
45257,22,3,2
45353,34,3,0
45472,78,0,3
45480,93,1,4
45496,102,2,0
45584,21,0,1
45615,40,3,0
45663,67,0,4
45698,57,3,0
45675,99,0,3
45789,44,3,0
45836,40,3,1
45869,22,0,1
46299,40,0,4
46312,65,0,2
46343,80,0,4
46353,70,3,4
46338,104,3,1
46403,81,0,3
46521,46,0,3
46565,44,1,0
46576,40,0,1
46571,97,3,4
46677,58,0,4
46723,54,3,0
46736,66,0,4
47019,58,0,4
47052,63,0,2
47262,34,0,2
47324,40,0,3
47492,34,0,1
47549,34,0,3
47659,34,0,1
47696,34,3,1
48011,44,3,4
48054,58,0,4
48173,46,0,2
48248,34,3,0
48566,32,0,1
48688,22,0,1
48733,40,0,4
49063,50,3,0
49347,58,4,0
49352,60,0,1
49391,21,0,1
49800,34,0,3
49951,69,3,4
49951,69,0,4
50278,32,0,1
50253,80,0,2
50455,28,0,1
50648,28,3,2
50741,28,0,1
50968,22,0,1
51088,20,0,1
51086,45,0,2
51254,40,0,3
51577,44,3,0
51642,34,2,0
52053,52,4,1
52225,34,0,3
52261,40,0,2
52340,34,3,0
52347,52,0,4
52476,40,0,1
52832,40,3,0
52850,60,3,0
53012,38,0,2
53192,40,4,1
53391,40,3,0
53414,30,0,2
53436,34,0,2
53558,38,1,0
53661,34,2,0
53865,44,1,3
53925,46,0,3
53995,52,0,4
54025,47,4,0
54324,38,0,2
54422,34,0,2
54577,28,0,1
54671,34,3,1
54722,34,3,1
54758,34,3,1
54894,22,0,1
54953,28,0,2
55056,34,3,0
55464,34,3,2
55560,28,0,1
55597,52,4,0
55660,52,4,1
55668,92,0,4
55825,50,4,0
55837,57,0,3
55950,40,4,0
56015,32,0,1
56075,28,0,2
56122,28,3,1
56184,28,0,2
56219,28,0,1
56277,34,3,1
56346,34,0,3
56357,49,0,1
56458,34,0,3
56491,44,3,0
56657,44,0,3
56781,22,4,3
56787,81,0,2
56830,61,0,3
56820,90,3,0
57126,46,3,0
57369,46,3,0
57538,40,4,3
57583,52,0,4
57628,49,3,0
