21790,32,0,1
22586,28,0,2
23387,46,0,4
24492,58,0,4
25506,44,4,1
25577,34,0,3
26030,34,0,1
26190,34,0,3
26767,40,0,2
27371,22,3,2
27532,46,0,4
27738,58,0,4
27831,22,3,4
27900,46,0,2
27964,40,0,3
28466,34,0,1
28867,40,3,0
28887,27,0,1
28982,40,3,0
29122,38,1,2
29140,46,0,2
29147,39,0,2
29222,38,3,4
29274,52,0,3
29308,50,0,2
29330,58,3,2
29619,46,0,4
29659,52,0,3
29861,44,2,0
29891,33,0,3
29919,44,3,0
29967,38,0,2
29972,71,0,4
30050,58,0,4
30107,22,3,4
30149,58,0,4
30180,65,0,2
30177,97,0,4
30216,58,0,4
30276,57,2,0
30257,83,0,1
30263,77,0,1
30317,46,0,2
30265,144,3,4
30244,165,0,4
30288,163,3,0
30384,67,3,0
30476,61,0,3
30498,58,2,0
30771,50,0,4
30821,46,0,2
30905,28,0,1
30912,44,0,2
30958,46,4,0
31044,46,3,0
31232,32,0,1
31258,40,3,0
31523,63,3,0
31536,75,2,4
31734,22,3,4
31897,38,3,2
31955,40,0,3
32028,46,0,3
32032,65,0,4
32284,46,0,2
32570,34,3,0
32699,50,0,4
32919,38,3,2
33161,22,3,2
33258,40,0,3
33297,46,0,3
33418,34,0,1
33427,60,0,4
33494,38,4,2
33499,75,0,2
33574,46,0,4
33612,38,3,2
33621,77,0,3
33698,69,0,4
33712,55,3,4
33733,47,3,2
33814,28,0,1
33814,76,3,0
33979,38,0,2
34047,34,0,2
34058,23,0,2
34174,28,0,1
34193,41,0,4
34292,46,0,2
34301,79,4,2
34511,32,2,1
34783,40,3,0
34784,39,3,0
34854,46,4,2
34905,28,1,3
34936,34,0,1
34952,66,3,0
34958,60,3,0
35137,58,4,0
35314,38,0,2
35353,28,0,1
35439,34,3,1
35459,56,0,3
35487,51,3,4
35527,43,0,1
35540,59,0,3
35609,40,4,0
35802,44,0,3
35886,69,0,4
35903,77,3,0
35964,48,3,1
36296,40,3,0
36308,47,0,3
36381,40,0,2
36467,46,4,0
36503,52,3,4
36738,50,1,0
37122,50,3,4
37203,50,4,0
37232,59,3,0
37270,59,3,0
37329,69,3,1
37346,75,4,0
37468,58,4,0
37473,72,0,3
37747,52,0,4
38053,52,0,3
38093,38,0,1
38110,73,3,4
38269,22,3,4
38439,44,3,0
38433,63,0,2
38467,58,0,4
38547,52,0,3
38606,44,3,0
38667,34,2,0
38684,67,4,0
38741,17,0,1
38774,28,0,2
39218,46,4,0
39251,20,0,1
39421,34,3,1
39456,40,3,0
39595,32,0,1
39934,40,0,4
39961,55,3,0
40618,28,2,1
40633,49,3,4
40733,22,3,4
40834,46,0,2
41002,46,0,4
41125,50,4,0
41187,50,0,4
41211,70,0,3
41303,44,3,0
41307,53,0,2
41322,68,3,2
41397,46,4,0
41421,60,3,0
41502,46,4,2
41549,28,3,1
41730,44,3,4
41857,50,4,0
42064,46,3,0
42258,40,3,1
42438,40,3,0
42453,44,0,3
42498,40,0,2
42680,46,0,4
42861,50,1,0
42938,46,3,0
42975,16,0,1
43131,34,0,3
43248,34,0,1
43301,28,0,2
43334,31,4,3
43303,97,4,0
43424,40,3,1
43428,101,0,4
43494,35,3,4
43507,81,3,0
43523,65,2,0
43534,73,0,3
43625,52,0,4
43842,18,0,1
43820,75,0,4
44041,40,0,1
44116,34,0,3
