21950,32,0,1
22315,40,0,4
22522,46,0,2
25380,40,0,3
25559,40,4,0
25970,46,4,2
26256,46,0,4
26820,46,0,2
27086,40,0,3
27093,56,0,4
27144,58,0,4
27290,52,0,3
27362,44,2,0
27402,38,0,2
27435,40,0,3
27482,40,0,2
27504,38,0,1
27526,39,0,2
27534,73,3,0
27820,32,0,1
27921,40,0,4
28218,46,0,2
28234,59,0,4
28483,50,4,0
29000,50,0,4
29043,58,0,4
29156,52,0,3
29249,34,0,1
29276,57,0,4
29296,50,3,2
29299,76,4,0
29499,32,0,1
29512,67,3,0
29645,50,3,4
29672,67,0,3
29721,38,1,2
29890,40,0,3
29909,40,3,0
29960,44,0,3
29991,57,0,4
30039,41,0,1
30064,16,0,1
30116,28,0,2
30135,47,0,4
30202,40,0,1
30224,47,1,3
30281,44,3,0
30487,50,0,4
30611,58,0,4
30673,34,2,4
30733,46,0,2
30759,40,0,1
30780,54,0,4
30834,40,0,1
30925,28,0,2
31004,34,0,2
31046,40,0,3
31356,38,3,1
31372,58,0,2
31408,22,0,2
31396,63,0,4
31369,115,4,0
31429,62,0,1
31910,22,0,1
31917,67,3,4
31998,50,3,0
32110,38,0,2
32240,34,0,2
32369,34,0,2
32409,28,0,1
32491,22,0,1
32587,28,0,2
32766,46,0,4
33103,40,0,1
33156,40,0,4
33176,64,0,3
33242,40,0,2
33503,34,0,2
33766,28,0,1
33942,40,3,0
33959,48,0,4
34038,46,0,2
34117,34,0,2
34128,53,3,2
34180,34,4,2
34343,38,3,4
34419,50,4,0
34736,32,0,1
34736,84,0,4
34775,58,4,2
34757,105,3,0
34771,91,4,0
34965,44,0,3
35033,40,0,2
35048,25,0,2
35058,41,0,2
35099,40,0,3
35108,31,0,3
35175,34,0,1
35230,28,0,2
35261,28,0,1
35261,76,3,0
35340,50,0,4
35424,44,3,0
35418,75,0,4
35841,50,1,0
35897,44,0,3
36036,38,2,1
36151,40,0,4
36167,49,4,0
36258,67,2,4
36282,68,3,0
