24513,50,0,4
24844,58,0,4
25238,52,0,3
25330,22,0,1
25318,86,0,4
25344,85,3,0
25460,38,0,2
26099,40,0,3
26250,34,0,1
26464,34,0,3
26740,44,2,0
26753,50,0,3
26775,51,0,4
27586,46,0,2
27660,40,0,3
27675,67,4,1
27758,22,2,1
27833,40,3,0
28363,50,0,4
28704,44,2,1
28762,28,0,2
28915,34,0,2
29011,38,3,4
29023,64,1,4
29088,40,0,1
29256,28,3,2
29308,28,4,3
29330,34,0,1
29375,35,3,4
29366,69,3,0
29663,32,0,1
29796,22,0,1
29800,53,0,4
29862,46,0,2
29937,63,4,0
29937,63,4,0
29946,73,0,3
29957,85,2,4
30067,22,3,4
30144,58,0,4
30273,32,1,2
30242,92,0,4
30292,80,0,2
30766,40,0,3
30918,52,0,4
30985,44,4,1
31039,40,0,4
31154,52,0,3
31162,74,4,3
31176,83,3,2
31185,116,0,2
31244,57,0,2
31460,46,0,4
31531,45,0,3
31524,75,0,4
31619,40,0,1
31625,86,0,4
31631,105,3,0
31883,44,0,3
31928,34,4,1
31968,22,0,1
32006,22,2,1
32074,22,0,1
32195,34,0,3
32253,40,0,2
32296,28,0,1
32344,40,0,4
32408,36,0,2
32398,69,0,3
32435,70,0,3
32721,52,0,4
32733,40,0,4
32922,50,3,0
32953,57,3,0
33012,38,0,2
33015,73,0,4
33089,37,0,2
33077,78,0,4
33221,58,0,4
33303,40,0,1
33353,22,0,1
33596,28,2,0
33605,32,0,2
33743,28,0,1
33801,22,0,1
34100,52,4,0
34136,23,0,1
34298,40,0,4
34548,40,0,1
34591,32,1,0
34679,38,0,2
34767,34,0,2
34779,45,0,3
34769,78,3,4
34900,26,0,2
34880,75,0,4
34923,74,1,0
35084,50,0,4
35109,32,4,3
35214,44,3,0
35283,46,3,0
35291,57,0,3
35331,36,3,0
35408,38,0,2
35689,28,0,1
35794,44,1,4
35833,72,3,4
35819,86,0,4
35905,34,1,2
35928,53,3,0
36058,34,2,0
36099,44,0,3
36240,44,1,0
36322,58,4,0
36455,34,2,0
36479,46,0,3
36470,74,2,0
36697,50,0,4
36768,50,3,0
37040,44,0,3
37149,36,0,3
37139,69,0,4
37154,79,3,0
37189,57,0,2
37191,101,0,4
37209,108,3,0
37264,60,0,1
37364,44,3,4
37383,67,1,0
37444,32,0,1
37452,44,0,2
37642,28,3,1
37742,34,0,3
37800,52,0,4
37853,46,0,2
38148,38,2,0
38333,46,3,0
38463,32,0,1
38563,34,3,1
38600,34,0,3
38805,40,0,2
38809,65,0,4
38848,64,0,2
39019,40,0,3
39045,21,3,2
39109,38,2,0
39243,46,4,2
39244,99,0,4
39341,34,1,2
39404,46,0,4
39572,46,0,2
39606,44,0,3
39884,38,2,1
40049,40,0,4
40554,40,0,1
40823,40,0,4
40929,58,0,4
41252,22,3,4
41810,50,3,0
41846,27,0,2
41880,46,0,4
41917,51,3,0
41954,46,3,1
42115,44,3,4
42170,44,4,1
42340,28,0,2
42356,42,3,2
42407,22,3,2
42464,34,3,0
42630,75,4,0
42650,55,3,0
42694,53,3,4
42753,52,0,3
42908,40,4,0
42932,54,3,0
43030,75,4,0
43053,52,3,0
43230,44,0,3
43318,57,4,0
43334,60,0,3
43327,90,3,4
43327,90,3,4
43464,38,3,2
43509,20,0,1
43501,57,0,3
43611,34,0,1
43681,28,0,2
43834,40,0,3
43862,31,3,0
43952,52,4,1
43990,62,0,4
44052,46,0,2
44294,63,4,0
44322,54,1,3
44405,40,0,2
44418,50,0,3
44435,75,3,1
44468,42,4,1
44419,114,4,0
44673,32,0,1
44859,22,0,1
44902,22,0,1
45080,40,3,0
45154,38,0,2
45307,40,0,3
45478,38,3,1
45486,66,0,2
45577,28,4,3
45789,34,0,1
45833,32,1,0
46068,34,3,2
46133,34,3,0
46167,50,3,4
46177,65,3,0
46246,75,4,0
46269,52,2,0
46275,65,0,3
46347,34,0,3
46335,69,0,4
46426,50,3,0
46472,50,0,4
46497,57,0,1
46575,22,0,1
46780,40,3,0
46967,38,1,2
46982,65,3,0
47005,55,0,2
47065,34,3,0
47428,46,3,0
47484,50,0,4
47655,58,0,4
47756,52,0,3
47783,57,0,2
47837,28,4,3
47939,46,0,3
47952,46,3,1
48186,40,4,2
48205,75,0,4
48413,50,3,0
48468,46,3,0
48478,36,3,0
48811,34,2,0
49082,67,0,4
49116,52,3,1
49144,54,0,1
49690,28,3,2
49840,28,3,1
49909,34,0,3
50233,52,0,4
50343,40,0,1
50391,28,3,2
50507,28,0,1
50590,22,2,1
50628,44,3,4
50738,52,0,3
51034,22,2,3
51510,44,3,0
51542,31,0,3
51641,40,4,0
51680,40,3,1
51823,22,2,1
52289,32,1,0
52348,46,3,0
52357,44,0,1
52645,46,4,1
