23105,38,0,2
23162,34,0,2
23445,34,0,2
23502,46,0,4
23958,46,0,2
25261,34,0,2
25298,28,0,1
25719,28,2,0
25993,32,0,1
26111,28,0,2
27456,40,0,3
27612,32,3,2
27681,34,0,2
27743,34,0,2
27773,46,0,4
27796,42,4,1
27930,44,3,4
28009,46,0,2
28256,28,0,1
28290,40,0,4
28703,58,0,4
28833,52,0,3
28879,46,0,3
29178,26,0,1
29170,69,0,4
29211,53,4,0
29421,38,0,2
29514,28,0,1
29743,28,0,2
29921,40,0,3
30027,34,0,1
30231,34,0,3
30285,46,0,3
30414,46,0,3
30430,49,3,0
30531,38,0,2
30582,40,0,3
30762,46,0,3
30842,38,3,1
30877,40,3,0
30884,46,0,2
30882,71,0,3
30943,36,0,1
30963,45,0,3
30992,48,0,2
31027,45,0,3
31215,38,3,1
31243,23,1,3
31298,61,3,0
31343,35,0,3
31311,90,2,4
31399,40,0,1
31531,40,3,0
31591,35,3,2
31556,99,4,0
31718,34,2,0
31755,50,0,4
31759,84,0,2
31814,29,0,2
31823,40,0,1
31873,40,0,4
31918,48,2,0
31916,75,0,4
32050,44,3,1
32137,34,0,3
32197,34,0,1
32263,40,3,0
32289,50,1,3
32315,56,0,2
32465,28,3,1
32567,34,4,3
32599,46,0,3
32632,20,3,2
32714,38,3,4
32773,46,0,2
32887,34,0,2
32938,46,0,4
33025,52,0,3
33365,40,4,0
33446,63,3,0
33456,53,1,0
33497,25,0,2
33728,34,0,2
33786,34,0,2
33843,28,0,1
33858,45,0,4
33913,46,0,2
34023,34,0,2
34078,22,1,2
34091,51,3,0
34220,50,0,4
34346,50,4,0
34481,58,1,3
34478,84,0,4
34483,104,3,0
34665,32,0,1
34703,22,0,1
34727,40,0,4
34760,46,0,2
34781,71,3,4
34981,40,0,1
35049,28,0,2
35052,48,0,3
35205,46,0,3
35452,52,0,4
35833,58,0,4
35875,60,0,3
35952,46,0,3
36012,44,3,0
36247,56,2,0
36240,63,3,0
36399,32,0,1
36455,22,0,1
36871,38,1,3
37061,44,3,0
37065,65,0,4
37072,65,4,3
37223,40,0,2
37556,63,4,0
37589,49,0,3
37574,87,3,4
37593,81,4,2
37589,114,3,0
37790,38,0,2
37885,46,0,4
38125,50,2,0
38173,44,0,3
38561,40,4,0
38686,50,0,4
38746,52,0,3
38925,32,3,2
39099,40,0,3
39161,28,4,2
39399,22,3,2
39491,38,1,0
39724,50,3,4
39811,58,0,4
39906,46,0,2
39930,52,3,2
39993,28,3,1
40100,52,4,0
40189,38,0,2
40300,34,3,0
40394,46,3,0
40670,40,4,3
40702,34,0,1
40912,44,3,4
41470,50,1,0
41552,32,0,1
41819,40,4,2
42056,28,0,1
42303,22,0,1
42315,70,4,0
42473,46,3,0
42747,50,0,4
42798,50,3,0
42959,22,1,0
42973,44,0,3
43119,38,3,1
43322,40,3,0
43332,30,3,0
43374,46,4,2
43552,34,3,0
43614,38,0,2
43755,34,0,2
43821,34,3,0
43916,38,0,2
44013,28,3,1
44041,52,4,0
44109,38,0,2
44253,28,0,1
44300,17,3,2
44272,74,3,0
44443,50,0,4
44565,22,3,4
44597,38,3,2
44617,54,0,1
44742,28,2,0
44781,38,1,2
44822,28,0,1
44824,74,3,0
44839,59,3,0
44847,76,0,4
45058,50,4,0
45101,50,2,4
45164,44,3,1
45246,28,0,2
45853,28,0,1
45947,34,3,1
45997,40,3,0
46029,38,0,2
46054,68,0,4
46065,82,3,0
46098,62,0,2
46158,28,0,1
46189,34,0,3
46191,55,3,4
46435,50,4,0
46468,42,0,4
46506,34,2,4
46599,58,0,4
46766,67,3,0
46769,64,2,0
46777,88,3,1
47137,28,3,2
47361,40,0,3
47672,61,3,0
47701,51,1,3
47745,46,0,3
48381,44,3,0
48451,58,4,0
48663,50,3,4
48694,57,0,2
48807,34,3,0
48823,25,0,1
48885,40,3,0
49032,46,3,0
49102,46,4,2
49143,28,3,1
49561,22,0,1
49927,40,3,0
50010,44,0,3
50125,44,3,0
50315,34,3,2
50387,38,2,0
50484,46,3,0
50587,46,3,0
50624,34,0,4
50711,52,0,3
50783,40,4,0
50974,52,4,1
51159,38,0,2
51152,68,0,3
51209,49,0,3
51453,46,0,3
51704,46,0,3
51731,38,3,0
51762,22,1,0
51917,44,0,3
51922,65,0,1
52143,40,0,4
52171,62,0,4
52449,50,2,0
52689,34,3,2
52690,87,0,4
53035,44,3,1
53170,34,0,3
53218,38,3,1
53326,22,0,1
53611,40,4,2
53788,32,2,3
53847,34,4,1
53994,34,0,3
54027,40,0,2
54341,40,4,1
54522,34,0,3
54686,44,1,0
54686,63,0,3
54719,66,4,2
54812,34,0,2
55002,34,3,0
55056,38,0,2
55197,46,0,4
55266,58,0,4
55349,50,1,0
55395,44,2,3
55471,32,3,2
55517,34,3,0
55541,48,3,0
55573,54,3,0
55731,50,2,4
55752,79,0,4
55930,50,3,0
56008,58,4,0
56042,62,3,0
56088,60,4,1
56172,40,4,2
56273,34,3,0
56316,50,3,4
56486,32,4,3
56690,69,0,4
56713,71,3,0
56859,50,3,4
56872,86,0,1
56881,123,1,3
56921,83,2,3
56990,62,4,0
57145,38,0,2
57173,42,0,3
57184,50,3,0
57212,66,4,1
57290,34,3,1
57538,34,0,3
57615,32,3,2
57709,34,3,0
57889,50,3,4
57908,56,4,0
57916,67,0,3
57948,54,3,0
58057,50,3,4
58115,50,3,0
58171,38,0,2
58210,38,2,0
58217,56,0,4
58323,44,3,1
58328,87,0,4
58473,50,4,0
58544,46,3,0
58773,46,3,0
58805,39,0,4
58856,50,2,0
58909,58,4,0
59000,44,1,3
59004,47,3,2
59134,46,4,0
59138,61,0,3
59336,38,3,1
59337,67,0,1
59475,57,0,4
59498,76,3,0
59513,61,3,0
59495,86,0,1
59546,83,3,0
59593,36,3,0
59813,40,3,1
59845,28,0,2
60074,46,4,0
60126,46,4,2
60171,59,3,0
60173,57,3,0
60167,63,4,0
60305,44,0,3
60372,43,3,2
60370,74,4,0
60422,60,3,0
60563,58,4,0
60805,32,0,1
60893,40,3,0
60940,67,0,4
60967,40,3,4
61023,40,0,1
61182,57,3,0
61198,41,2,0
61327,58,4,0
61696,32,0,1
61698,90,4,0
61881,46,3,0
61985,44,0,3
62076,32,3,2
62111,46,4,0
62130,69,0,4
62141,58,2,4
62487,50,3,0
62500,75,3,0
62761,50,3,4
62806,52,0,3
62917,38,2,1
63071,40,3,0
63146,32,0,1
63345,40,3,0
63518,44,0,3
63525,73,4,2
63681,34,3,0
63699,48,3,1
63758,52,4,0
63918,44,0,3
63921,89,4,0
64134,46,3,0
64297,46,3,0
64459,34,3,2
64630,34,3,0
64709,38,0,2
64729,50,0,3
65041,32,3,4
65341,50,3,0
65955,46,3,0
66469,40,3,1
67312,28,2,0
67500,52,4,1
67532,52,3,0
68216,58,4,0
68362,58,4,0
