23105,0,0,
23134,0,2,
23174,0,0,
23187,0,2,
23457,0,0,
23470,0,2,
23514,0,0,
23539,0,4,
23982,0,0,
23995,0,2,
25273,0,0,
25286,0,2,
25310,0,0,
25317,0,1,
25725,0,2,
25738,0,0,
25993,0,0,
26016,0,1,
26117,0,0,
26130,0,2,
27468,0,0,
27487,0,3,
27612,0,3,
27635,0,2,
27693,0,0,
27706,0,2,
27755,0,0,
27768,0,2,
27785,0,0,
27810,0,4,
27829,0,1,
27942,0,3,
27965,0,4,
28033,0,0,
28046,0,2,
28268,0,0,
28275,0,1,
28296,0,0,
28321,0,4,
28727,0,0,
28752,0,4,
28857,0,0,
28876,0,3,
28897,0,0,
28916,0,3,
29188,0,0,
29195,0,1,
29230,0,4,
29255,0,0,
29421,0,0,
29450,0,2,
29526,0,0,
29533,0,1,
29749,0,0,
29762,0,2,
29933,0,0,
29952,0,3,
30045,0,0,
30052,0,1,
30237,0,0,
30256,0,3,
30303,0,0,
30322,0,3,
30432,0,0,
30451,0,3,
30470,0,0,
30531,0,0,
30560,0,2,
30594,0,0,
30613,0,3,
30780,0,0,
30799,0,3,
30842,0,3,
30871,0,1,
30889,0,3,
30908,0,0,
30921,0,2,
30944,0,3,
30963,0,0,
30970,0,1,
30999,0,3,
31018,0,0,
31031,0,2,
31044,0,0,
31063,0,3,
31215,0,3,
31244,0,1,
31257,0,3,
31298,0,3,
31321,0,2,
31350,0,0,
31369,0,3,
31392,0,4,
31423,0,0,
31430,0,1,
31543,0,3,
31562,0,0,
31587,0,4,
31594,0,3,
31617,0,2,
31646,0,0,
31730,0,2,
31743,0,0,
31755,0,0,
31796,0,4,
31821,0,0,
31834,0,2,
31847,0,0,
31854,0,1,
31879,0,0,
31904,0,4,
31928,0,2,
31957,0,0,
31982,0,4,
32056,0,3,
32085,0,1,
32143,0,0,
32162,0,3,
32215,0,0,
32222,0,1,
32275,0,3,
32294,0,0,
32301,0,1,
32330,0,3,
32349,0,0,
32362,0,2,
32471,0,3,
32484,0,1,
32585,0,4,
32592,0,3,
32617,0,0,
32636,0,3,
32643,0,2,
32720,0,3,
32743,0,4,
32797,0,0,
32810,0,2,
32899,0,0,
32912,0,2,
32950,0,0,
32975,0,4,
33049,0,0,
33068,0,3,
33371,0,4,
33396,0,0,
33464,0,3,
33477,0,1,
33500,0,0,
33513,0,2,
33740,0,0,
33753,0,2,
33798,0,0,
33811,0,2,
33855,0,0,
33862,0,1,
33869,0,0,
33894,0,4,
33937,0,0,
33950,0,2,
34035,0,0,
34048,0,2,
