22650,38,0,2
22807,40,0,3
23785,34,0,1
24097,34,0,3
25305,44,3,0
25331,25,0,1
25600,34,0,3
25739,44,3,0
25987,32,0,1
26164,40,0,4
26238,46,0,2
26241,97,4,0
26308,49,0,3
26377,44,3,0
26418,44,0,3
26447,47,0,2
26693,28,0,1
26809,34,0,3
26940,52,0,4
26952,40,0,4
27115,40,0,1
27569,28,0,2
27706,34,0,2
27906,34,0,2
27990,40,0,3
28170,40,0,2
28281,46,0,4
28359,52,0,3
28406,44,3,0
28707,50,0,4
28786,52,0,3
28882,28,1,2
29073,34,0,2
29088,45,0,2
29120,68,0,4
29142,46,3,4
29203,50,4,0
29439,44,0,3
29458,38,3,1
29805,28,0,2
29831,24,0,1
29827,51,0,2
29882,28,0,1
29916,34,0,3
29948,40,0,2
29964,53,0,4
30084,38,3,2
30250,40,0,3
30295,52,0,4
30320,59,0,1
30326,53,0,1
30629,40,4,2
31014,28,0,1
31083,46,4,1
31155,40,4,2
31188,40,0,3
31389,34,0,1
31404,54,0,4
31428,68,0,2
31495,34,0,2
31643,34,0,2
31663,21,2,1
31666,48,0,1
31688,49,0,2
31676,103,3,0
31760,38,0,3
31756,61,3,0
32015,50,0,4
32335,40,0,1
32417,22,0,1
32709,28,0,2
32818,28,0,1
33082,34,3,1
33107,45,0,2
33122,59,2,4
33448,50,3,0
33496,46,3,0
33674,34,2,0
33760,50,0,4
33778,82,0,4
33837,55,0,1
33897,34,0,3
33949,34,0,1
33951,55,0,2
34027,46,0,4
34177,58,0,4
34357,46,0,2
34418,22,3,2
34470,40,4,1
34520,44,3,4
34555,53,0,3
34644,46,0,3
34737,46,0,3
34878,26,0,1
34870,69,0,4
35025,52,0,3
35101,52,0,4
35243,50,3,0
35373,44,0,3
35574,52,0,4
35670,52,0,3
35816,52,0,4
36101,58,0,4
36202,52,0,3
36425,52,0,4
36644,46,0,2
37322,38,2,0
37503,44,0,3
37585,34,0,1
37614,34,0,3
37829,46,0,3
38131,32,3,2
38183,38,2,0
38553,34,2,0
38576,37,3,2
38727,40,0,3
38747,52,0,2
38815,46,4,0
39120,46,3,0
39185,34,2,0
39479,58,4,0
39554,50,0,4
39764,57,0,1
39768,105,2,4
39850,36,4,2
39837,78,3,0
40011,38,0,2
40140,46,4,0
40351,32,0,1
40389,28,3,2
40426,46,0,4
40467,46,0,2
40529,46,0,4
40601,44,2,1
40736,28,0,2
40749,74,4,2
40767,85,3,0
41092,50,3,4
41096,59,3,2
41263,40,0,3
41324,44,3,0
41357,36,0,4
41388,52,0,3
41397,73,4,3
41470,52,2,0
41461,86,0,4
41606,50,2,0
41691,23,3,1
41674,63,3,0
42114,40,3,1
42261,40,3,0
42431,44,1,3
42479,40,0,2
42659,34,0,2
42865,40,0,3
43071,44,1,0
43133,34,2,0
43153,46,3,1
43214,22,0,1
43348,34,3,1
43367,57,0,3
43406,50,0,2
43491,34,3,0
43540,32,0,1
43592,40,3,0
43849,46,3,0
43866,42,0,2
44015,34,0,2
44193,46,0,4
44232,52,0,3
44475,34,0,1
44612,40,3,0
44665,46,3,0
44697,52,3,0
44824,50,2,4
44855,57,0,2
44864,48,0,2
44875,37,0,2
44954,32,2,3
45038,46,0,3
45045,52,3,1
45096,28,2,0
45312,44,0,3
45335,76,0,3
45373,57,2,0
45491,38,0,2
45521,22,3,2
45593,28,0,1
45729,22,0,1
46074,40,3,0
46130,32,0,1
46153,69,4,0
46236,32,0,1
46350,34,0,3
46467,40,0,2
46514,34,0,2
46688,46,0,4
46815,46,0,2
46993,28,0,1
47082,52,4,0
47177,50,2,4
47186,73,0,1
47285,28,0,2
47457,28,0,1
47664,57,0,4
47670,70,3,1
47870,40,3,0
48099,38,0,2
48191,28,4,3
48309,44,3,0
48314,64,0,4
48349,54,4,0
48362,60,0,3
48716,46,0,3
48840,44,3,0
48890,46,3,0
48930,50,0,4
48964,48,0,1
48943,121,0,4
49021,43,3,4
49044,45,4,0
49282,52,4,1
49448,52,4,0
49497,46,3,0
49725,50,0,4
50120,50,3,0
50197,34,3,2
50288,46,0,4
50380,40,0,1
50425,40,3,0
50577,50,0,4
50792,50,4,0
50839,63,4,2
50845,80,3,1
50874,93,0,3
51338,40,4,0
51608,38,0,2
51674,40,0,3
51763,44,3,0
52003,58,4,0
52048,51,3,0
52135,34,2,0
52242,50,0,4
52285,52,0,3
52422,40,4,0
52512,50,0,4
52809,52,0,3
52840,53,0,2
52839,100,0,4
52870,82,3,2
53001,46,0,4
53132,40,0,1
53397,40,0,4
53676,58,0,4
53896,46,0,2
54052,28,0,1
54151,69,4,0
54171,49,3,0
54231,38,0,2
54278,40,0,3
54360,34,0,1
54427,40,3,0
54673,58,4,0
54775,34,2,0
54921,46,3,0
55068,69,4,1
55087,73,2,0
55147,55,2,4
55238,38,3,2
55474,28,0,1
55511,44,3,4
55673,44,3,1
55682,65,0,1
55673,103,0,3
55745,44,3,1
55784,40,3,0
