22461,38,0,2
22499,34,0,2
22900,28,0,1
23654,28,0,2
25230,34,3,0
25448,44,0,3
25624,52,0,4
25865,52,0,3
26014,40,0,2
26062,34,0,2
26360,34,0,2
26800,28,0,1
26803,71,2,3
27001,46,0,3
28036,40,0,2
28272,34,3,0
28452,38,0,2
28605,28,0,1
28660,28,0,2
29107,34,0,2
29281,46,0,4
29301,64,0,2
29367,28,3,1
29476,28,0,2
29485,49,3,2
29569,46,0,4
29631,40,0,1
29703,22,0,1
29777,32,1,0
29841,50,2,4
29890,52,0,3
29937,46,0,3
30035,32,3,4
30079,50,2,0
30231,44,0,3
30406,46,0,3
30512,34,0,1
30536,30,0,2
30876,40,0,3
30945,38,3,1
31449,40,0,4
31841,50,4,0
31854,62,0,4
31983,52,0,3
32202,38,3,1
32432,34,0,3
32733,34,0,1
32852,52,4,0
32956,46,3,0
33091,38,0,2
33106,59,3,1
33132,69,0,2
33129,95,0,3
33194,68,0,3
33299,46,0,3
33390,40,0,2
33568,46,0,4
33593,65,0,3
33606,52,0,3
33704,52,0,4
33782,40,0,1
33786,36,0,1
33814,28,3,2
33953,28,0,1
34248,22,0,1
34496,28,3,2
34511,66,0,1
34534,95,1,4
34539,132,3,0
34610,61,1,0
34581,109,0,3
34738,34,0,1
34766,34,0,3
34859,44,3,0
34922,50,0,4
34977,58,0,4
35057,40,0,1
35122,28,0,2
35390,28,3,1
35460,52,4,0
35565,50,3,4
35612,44,4,1
35694,28,3,2
35989,28,3,1
36093,40,0,4
36218,44,2,1
36250,48,0,2
36325,32,2,1
36407,28,3,2
36409,80,0,4
36472,42,4,0
36535,34,3,2
37013,40,0,3
37076,44,3,0
37104,41,0,4
37168,40,0,1
37247,32,1,0
37359,58,4,0
37405,50,3,0
37442,51,3,0
37501,44,0,3
37711,34,0,1
37797,22,0,1
38259,69,4,0
38271,57,2,0
38426,58,4,0
38573,58,4,0
38617,39,0,4
38752,46,0,2
38794,38,2,0
38854,50,0,4
39188,50,2,0
39218,52,4,3
39257,61,0,2
39295,23,0,2
39446,40,0,3
39534,40,4,0
39628,52,4,1
39818,22,2,1
39828,77,0,4
39839,91,3,0
39883,54,0,1
39896,41,0,1
39975,40,3,0
40186,34,3,2
40213,28,0,1
40230,31,0,2
40458,40,0,3
40761,52,0,4
40816,22,3,4
40901,67,4,0
40919,49,3,0
41030,46,3,0
41166,38,0,2
41302,34,3,0
41338,50,3,4
41399,58,0,4
41567,22,3,4
41775,52,0,3
41873,44,3,0
42116,57,3,1
42135,61,3,0
42175,34,0,2
42146,105,3,0
42225,68,3,4
42809,40,1,3
42812,85,4,0
42854,50,0,1
42901,40,3,0
42931,29,0,3
43109,28,2,4
43312,46,0,2
43391,57,0,3
43416,51,2,0
43587,50,0,4
43639,30,0,1
43619,73,0,2
43638,54,0,2
43611,104,0,3
43680,100,4,0
43724,56,3,0
44044,44,0,3
44119,34,0,1
44126,50,0,2
44294,40,0,3
44395,46,0,3
44488,44,3,0
44559,44,0,3
44574,77,4,0
44579,72,4,0
44677,44,0,3
44742,40,0,2
44775,34,3,0
44910,32,0,1
44964,40,3,0
44976,41,0,2
45187,28,0,1
45324,22,0,1
45377,28,0,2
45409,46,0,4
45416,39,0,4
45609,46,0,2
45723,22,3,2
45791,28,0,1
45800,67,3,0
45909,46,3,0
45922,40,0,1
45971,28,0,2
45987,66,4,0
46079,32,0,1
46263,28,0,2
46352,63,0,4
46364,76,1,0
46373,92,0,4
46401,64,0,4
46639,40,1,3
46689,44,3,0
46855,50,0,4
47004,46,0,2
47178,28,3,1
47276,40,3,0
47303,55,3,4
47304,79,4,0
47337,59,0,2
47444,28,0,1
47838,40,3,0
47984,50,0,4
48100,38,3,2
48117,69,0,3
48272,28,1,2
48518,46,4,0
48675,50,0,4
48675,75,4,0
48788,52,4,1
48820,56,0,2
48910,38,2,0
49047,32,0,1
49355,43,3,4
49354,69,3,0
49387,49,0,2
49504,28,0,1
49614,40,0,4
49994,58,0,4
50059,52,0,3
50076,35,0,3
50253,44,3,0
50345,58,4,0
50621,32,0,1
50621,55,0,2
50737,34,0,2
50751,62,3,0
50761,52,3,0
50829,44,0,3
51369,40,4,0
51466,50,0,4
51498,62,0,3
51938,44,2,0
51984,50,0,4
52049,40,0,1
52265,40,3,0
52290,51,2,3
52798,28,2,4
52958,38,4,2
52961,77,0,2
52987,74,0,3
53016,64,3,0
53183,44,2,3
53566,44,3,0
53848,44,0,3
53850,61,3,0
54093,38,0,2
54248,34,3,0
54332,44,2,3
54961,32,3,4
54966,63,3,1
55027,34,3,1
55112,22,0,1
55144,40,0,4
55525,50,4,0
55559,29,0,2
55794,46,4,0
55929,46,3,0
56348,32,0,1
56608,40,0,4
56757,40,1,3
56785,31,3,0
56838,50,0,4
56902,58,0,4
56959,50,3,0
56992,55,3,0
56993,54,3,0
57057,58,4,0
57120,46,3,0
57240,46,3,0
57271,28,0,2
57274,71,3,4
57320,67,3,0
57309,85,0,1
57325,69,0,1
57575,44,3,4
57650,50,3,0
57706,46,3,0
57729,30,0,1
57778,52,4,0
57853,57,3,1
57872,61,3,0
57889,63,0,3
57967,44,3,0
58005,46,3,0
58051,22,1,0
58148,75,3,0
58166,57,4,0
58190,58,0,4
58303,40,0,1
58512,33,3,4
58501,80,4,1
58519,62,3,1
58828,28,3,2
58838,66,0,3
58874,53,0,4
58947,44,3,1
59270,40,3,0
59332,58,4,0
59353,56,0,3
59439,40,0,2
59499,40,0,3
59564,44,3,0
59679,46,3,0
59834,50,3,4
59999,38,3,2
60005,32,3,2
60076,34,3,0
60195,38,1,2
60261,34,0,2
60276,26,2,1
60305,57,3,2
60310,75,4,1
60315,93,3,0
60358,57,0,1
60434,40,3,0
60474,42,3,4
60449,109,3,0
60486,72,3,0
60568,46,3,0
60733,58,4,0
60746,64,0,3
60813,44,3,0
60979,46,3,0
61027,46,3,0
61089,46,3,0
61166,44,0,3
61200,42,0,2
61222,56,3,1
61220,81,3,0
61435,32,0,1
61536,44,3,4
61684,58,0,4
61797,44,4,1
61989,40,3,0
62050,58,4,0
62267,40,3,1
62490,28,3,2
62506,38,3,0
62851,50,0,4
63047,44,3,1
63053,68,0,1
63175,18,3,2
63165,57,3,0
63185,75,3,0
63222,38,3,0
63273,46,3,0
63314,32,0,1
63349,34,3,1
63399,28,0,2
63492,28,0,1
63508,48,3,2
63649,28,3,1
63657,39,1,4
63715,44,4,1
63785,40,3,0
63834,46,3,0
63868,25,0,2
63860,62,0,4
63910,37,4,0
63962,46,4,2
64075,28,0,1
64246,52,4,0
64485,50,0,4
65048,52,0,3
65453,44,2,0
65690,34,3,2
65902,38,3,4
66092,50,3,0
67325,46,3,0
67638,58,4,0
67715,46,3,0
67799,50,3,4
67917,50,3,0
68042,46,3,0
68082,46,3,0
