21707,50,0,4
22075,40,0,1
22132,57,0,4
22139,50,0,4
25174,46,0,2
25399,34,0,2
25763,46,0,4
26492,38,4,2
26512,54,0,1
26498,91,0,2
26941,28,0,1
26976,34,0,3
26996,58,0,4
27139,58,0,4
27431,46,0,2
27825,46,0,4
28494,50,2,0
28517,34,0,1
28544,22,0,1
28680,28,3,2
28700,46,0,4
28784,58,0,4
28845,40,0,1
28974,44,3,4
29043,50,3,0
29122,46,3,0
29160,38,0,2
29224,22,3,2
29251,46,0,4
29534,75,0,4
29559,50,3,4
29605,50,2,0
29626,54,0,4
29695,40,0,1
29742,44,2,4
29803,58,0,4
30062,52,0,3
30338,38,2,1
30430,28,0,2
30493,46,0,4
30509,55,4,0
30603,44,0,3
30635,31,3,0
30628,45,0,1
30653,49,0,3
30721,34,0,1
30759,34,0,3
30859,34,4,1
30948,34,0,3
31045,40,4,0
31076,34,0,4
31208,58,0,4
31357,52,0,3
31386,49,0,1
31451,22,0,1
31666,44,3,4
31670,72,0,1
31718,53,0,3
31897,40,0,2
31966,40,0,3
32128,34,4,1
32160,40,0,4
32203,46,0,2
32312,28,0,1
32345,40,3,0
32423,38,0,2
32511,46,0,4
32618,52,0,3
32820,39,0,2
32819,86,0,4
32861,86,3,0
32909,63,2,4
33065,46,0,2
33115,34,0,2
33125,47,0,3
33289,38,3,1
33346,32,1,2
33356,60,0,4
33467,52,0,3
33575,40,0,2
34046,38,1,0
34112,34,2,0
34149,44,0,3
34166,71,0,4
35096,50,3,0
35099,54,0,1
35204,22,0,1
35237,34,0,3
35258,32,3,0
35262,47,0,3
35264,64,3,0
35289,46,0,1
35446,22,0,1
35513,28,0,2
35540,34,0,2
35678,46,0,4
35735,38,3,2
35754,73,0,4
36338,58,0,4
36427,50,1,0
36659,32,0,1
36782,34,0,3
36881,28,4,2
36944,34,0,2
37058,38,2,0
37142,46,3,0
37321,46,3,0
37532,32,0,1
37634,28,3,2
37751,46,4,0
37790,50,0,4
38093,46,0,2
38423,34,0,2
38495,22,3,2
38711,34,0,2
38775,32,2,1
38798,39,0,1
38833,34,0,3
39061,22,4,3
39158,25,0,2
39143,69,0,4
39159,53,0,4
39301,38,3,2
39333,34,4,2
39408,28,0,1
39416,20,0,1
39439,28,0,2
39501,34,3,0
39514,28,0,1
39561,40,3,0
39626,58,4,0
