25350,0,0,
25373,0,1,
25416,0,3,
25435,0,0,
25448,0,0,
25489,0,4,
25723,0,2,
25736,0,4,
25794,0,0,
25813,0,3,
26029,0,0,
26036,0,1,
26182,0,0,
26201,0,3,
26260,0,0,
26285,0,4,
26310,0,0,
26317,0,1,
26518,0,0,
26531,0,2,
27321,0,0,
27328,0,1,
27422,0,0,
27429,0,1,
27497,0,0,
27522,0,4,
27711,0,2,
27740,0,0,
28003,0,0,
28026,0,1,
28056,0,0,
28075,0,3,
28481,0,0,
28506,0,4,
28545,0,0,
28570,0,4,
28669,0,0,
28688,0,3,
28775,0,0,
28788,0,2,
28811,0,3,
28875,0,0,
28894,0,3,
28929,0,0,
28954,0,4,
28979,0,0,
28986,0,1,
29048,0,0,
29061,0,2,
29119,0,4,
29144,0,0,
29187,0,0,
29210,0,1,
29223,0,0,
29242,0,3,
29561,0,0,
29580,0,3,
29603,0,4,
29616,0,2,
30234,0,0,
30253,0,3,
30412,0,0,
30437,0,4,
30507,0,0,
30526,0,3,
30748,0,0,
30773,0,4,
30805,0,3,
30834,0,1,
30903,0,3,
30922,0,0,
30929,0,1,
30952,0,2,
31005,0,3,
31024,0,0,
31323,0,0,
31358,0,3,
31377,0,0,
31402,0,4,
31440,0,3,
31475,0,0,
31653,0,2,
31666,0,0,
31685,0,3,
31692,0,2,
31721,0,0,
31728,0,1,
31757,0,3,
31780,0,4,
31846,0,0,
31859,0,2,
31872,0,0,
31897,0,4,
31943,0,2,
31972,0,0,
32007,0,0,
32048,0,4,
32073,0,0,
32086,0,2,
32115,0,4,
32140,0,0,
32147,0,1,
32213,0,4,
32232,0,1,
32244,0,0,
32257,0,2,
32366,0,0,
32379,0,2,
32457,0,0,
32482,0,4,
32507,0,0,
32532,0,4,
32588,0,4,
32629,0,0,
32703,0,3,
32722,0,0,
32796,0,0,
32819,0,1,
32855,0,0,
32868,0,2,
32880,0,3,
32893,0,1,
32947,0,0,
32972,0,4,
33082,0,0,
33095,0,2,
33183,0,0,
33202,0,3,
33335,0,0,
33342,0,1,
33449,0,0,
33468,0,3,
33485,0,4,
33504,0,1,
33576,0,3,
33599,0,4,
33631,0,0,
33644,0,2,
33915,0,4,
33928,0,2,
33957,0,0,
33964,0,1,
33987,0,2,
34304,0,3,
34323,0,0,
34413,0,4,
34438,0,0,
34533,0,2,
34546,0,0,
34682,0,0,
34705,0,1,
34884,0,0,
34909,0,4,
34922,0,2,
34950,0,0,
34963,0,2,
35025,0,2,
35048,0,3,
35050,0,3,
35085,0,0,
35100,0,0,
35135,0,3,
35181,0,1,
35204,0,0,
35329,0,0,
35364,0,3,
35446,0,3,
35481,0,0,
35552,0,0,
35587,0,3,
35913,0,0,
35932,0,3,
35977,0,0,
35990,0,2,
36191,0,3,
36214,0,4,
36239,0,0,
36258,0,3,
36277,0,0,
36520,0,0,
36549,0,2,
36606,0,3,
36625,0,0,
36723,0,3,
36742,0,0,
36916,0,0,
36939,0,1,
37333,0,3,
37340,0,2,
37347,0,3,
37354,0,2,
37858,0,4,
37883,0,0,
37902,0,3,
37978,0,0,
37985,0,1,
38345,0,0,
38358,0,2,
38438,0,0,
38457,0,3,
38519,0,2,
38548,0,0,
38768,0,0,
38791,0,1,
38844,0,4,
38869,0,0,
38905,0,4,
38930,0,0,
38937,0,1,
39001,0,0,
39014,0,2,
39180,0,0,
39193,0,2,
39495,0,3,
39514,0,0,
39533,0,0,
39568,0,3,
39569,0,3,
39604,0,0,
39652,0,1,
39687,0,4,
39744,0,0,
39769,0,4,
39794,0,0,
39813,0,3,
39826,0,1,
39845,0,4,
39858,0,2,
39887,0,0,
39906,0,3,
39913,0,2,
39962,0,4,
39981,0,1,
39994,0,3,
40001,0,2,
40084,0,0,
40097,0,2,
40120,0,3,
40139,0,0,
40146,0,1,
40313,0,0,
40326,0,2,
40355,0,4,
40444,0,0,
40469,0,4,
40501,0,0,
40526,0,4,
40592,0,2,
40605,0,4,
40782,0,3,
40811,0,1,
40854,0,3,
40877,0,4,
40902,0,0,
40915,0,2,
40969,0,0,
40994,0,4,
41045,0,0,
41052,0,1,
41119,0,3,
41142,0,4,
41196,0,1,
41219,0,0,
41372,0,3,
41379,0,2,
41619,0,0,
41644,0,4,
41823,0,0,
41830,0,1,
41859,0,3,
41872,0,1,
41978,0,3,
41991,0,1,
42173,0,0,
42192,0,3,
42215,0,4,
42222,0,3,
42245,0,2,
42274,0,0,
42281,0,1,
42304,0,2,
42322,0,0,
42347,0,4,
42385,0,0,
42410,0,4,
42435,0,0,
42460,0,4,
42643,0,4,
42684,0,0,
42739,0,0,
42774,0,3,
42797,0,4,
42810,0,2,
42839,0,0,
42852,0,2,
43133,0,0,
43152,0,3,
43432,0,3,
43467,0,0,
43480,0,2,
43612,0,0,
43637,0,4,
43725,0,2,
43754,0,0,
43773,0,3,
43796,0,4,
43821,0,0,
43828,0,1,
43844,0,0,
43869,0,4,
43994,0,3,
44029,0,0,
44048,0,3,
44071,0,4,
44096,0,0,
44157,0,0,
44198,0,4,
44205,0,3,
44234,0,1,
44400,0,4,
44419,0,1,
44504,0,4,
44523,0,1,
44546,0,0,
44553,0,1,
44576,0,2,
44589,0,0,
44596,0,1,
44603,0,0,
44671,0,0,
44706,0,3,
44720,0,2,
44743,0,1,
44819,0,2,
44826,0,1,
45071,0,3,
45090,0,0,
45183,0,3,
45202,0,0,
45221,0,3,
45240,0,0,
45299,0,0,
45340,0,4,
45395,0,1,
45418,0,0,
45498,0,0,
45521,0,1,
45612,0,0,
45631,0,3,
45764,0,0,
45771,0,1,
45927,0,3,
45946,0,0,
46022,0,4,
46029,0,3,
46058,0,1,
46081,0,0,
46106,0,4,
46131,0,0,
46150,0,3,
46249,0,3,
46272,0,2,
46322,0,0,
46347,0,4,
46524,0,0,
46543,0,3,
46672,0,2,
46701,0,0,
46708,0,1,
46737,0,3,
46744,0,2,
46773,0,0,
47063,0,0,
47086,0,1,
47240,0,0,
47265,0,4,
47343,0,0,
47368,0,4,
47403,0,0,
47416,0,2,
48155,0,0,
48162,0,1,
48361,0,0,
48368,0,1,
48396,0,3,
48409,0,1,
48432,0,0,
48439,0,1,
48508,0,0,
48521,0,2,
48536,0,0,
48555,0,3,
48831,0,1,
48854,0,0,
48878,0,3,
48897,0,0,
48984,0,0,
49019,0,3,
49032,0,4,
49045,0,2,
49430,0,3,
49437,0,2,
49667,0,3,
49686,0,0,
49811,0,0,
49846,0,3,
49931,0,3,
49960,0,1,
49983,0,0,
49990,0,1,
50019,0,3,
50026,0,2,
50055,0,0,
50292,0,0,
50315,0,1,
50389,0,4,
50408,0,1,
50431,0,0,
50672,0,3,
50695,0,4,
50847,0,3,
50882,0,0,
50937,0,0,
50960,0,1,
51025,0,2,
51038,0,0,
51057,0,3,
51080,0,4,
51280,0,3,
51303,0,2,
51407,0,1,
51420,0,3,
51579,0,0,
51604,0,4,
51689,0,3,
51724,0,0,
51766,0,0,
51801,0,3,
51999,0,3,
52022,0,4,
52413,0,0,
52420,0,1,
52443,0,2,
52450,0,1,
52615,0,0,
52640,0,4,
52717,0,0,
52724,0,1,
52801,0,2,
52808,0,1,
52883,0,3,
52906,0,4,
53031,0,1,
53054,0,0,
53489,0,2,
53502,0,0,
53604,0,0,
53645,0,4,
53774,0,0,
53787,0,2,
53810,0,3,
53829,0,0,
53862,0,4,
53887,0,0,
54257,0,3,
54264,0,2,
54320,0,0,
54327,0,1,
54423,0,0,
54448,0,4,
54490,0,3,
54525,0,0,
54550,0,4,
54569,0,1,
54592,0,0,
54617,0,4,
54752,0,3,
54775,0,2,
54808,0,3,
54827,0,0,
54938,0,4,
54963,0,0,
55042,0,3,
55061,0,0,
55068,0,1,
55095,0,4,
55120,0,0,
55179,0,2,
55192,0,0,
55418,0,3,
55437,0,0,
55748,0,0,
55789,0,4,
55821,0,4,
55856,0,1,
55869,0,3,
55888,0,0,
55982,0,3,
55989,0,2,
56065,0,0,
56072,0,1,
56122,0,3,
56145,0,4,
56195,0,3,
56202,0,4,
56426,0,0,
56445,0,3,
56468,0,4,
56477,0,3,
56512,0,0,
56593,0,0,
56622,0,2,
56640,0,0,
56653,0,2,
56676,0,3,
56689,0,1,
56709,0,0,
56722,0,2,
56871,0,3,
56884,0,1,
56945,0,4,
56958,0,2,
56987,0,0,
57000,0,2,
57029,0,4,
57042,0,2,
57275,0,3,
57288,0,1,
57338,0,0,
57363,0,4,
57404,0,2,
57433,0,0,
57499,0,0,
57534,0,3,
57607,0,2,
57630,0,1,
57735,0,0,
57754,0,3,
57846,0,0,
57865,0,3,
57888,0,4,
57909,0,3,
57916,0,4,
57950,0,4,
57991,0,0,
58006,0,1,
58035,0,3,
58054,0,0,
58061,0,1,
58103,0,4,
58110,0,3,
58140,0,0,
58147,0,1,
58247,0,0,
58260,0,2,
58391,0,3,
58410,0,0,
58423,0,2,
58522,0,4,
58547,0,0,
58711,0,3,
58724,0,1,
58747,0,0,
58766,0,3,
58785,0,0,
58901,0,0,
58930,0,2,
58953,0,3,
58976,0,4,
58983,0,3,
59006,0,2,
59029,0,1,
59048,0,3,
59067,0,0,
59096,0,3,
59109,0,1,
59122,0,3,
59129,0,2,
59295,0,0,
59308,0,2,
59367,0,4,
59392,0,0,
59411,0,3,
59434,0,4,
59468,0,3,
59503,0,0,
59540,0,3,
59563,0,4,
59570,0,3,
59599,0,1,
59640,0,4,
59665,0,0,
59784,0,3,
59803,0,0,
60005,0,4,
60030,0,0,
60079,0,4,
60104,0,0,
60111,0,1,
60137,0,0,
60150,0,2,
60477,0,0,
60502,0,4,
60521,0,1,
60540,0,4,
60559,0,1,
60662,0,0,
60675,0,2,
60827,0,3,
60846,0,0,
60853,0,1,
60882,0,3,
60895,0,1,
60946,0,3,
60953,0,2,
60968,0,3,
60987,0,0,
61049,0,0,
61078,0,2,
61138,0,3,
61157,0,0,
61181,0,3,
61200,0,0,
61330,0,0,
61353,0,1,
61574,0,3,
61593,0,0,
61603,0,0,
61626,0,1,
61649,0,2,
61672,0,3,
61685,0,1,
61708,0,0,
61775,0,3,
61794,0,0,
61956,0,2,
61969,0,0,
62004,0,4,
62023,0,1,
62046,0,0,
62224,0,0,
62259,0,3,
62282,0,4,
62307,0,0,
62364,0,0,
62393,0,2,
62526,0,0,
62539,0,2,
62562,0,3,
62575,0,1,
62669,0,4,
62694,0,0,
62701,0,1,
62740,0,3,
62759,0,0,
63087,0,3,
63106,0,0,
63126,0,1,
63155,0,3,
63174,0,0,
63181,0,1,
63208,0,3,
63231,0,4,
63244,0,2,
63353,0,3,
63376,0,4,
63397,0,3,
63432,0,0,
63451,0,3,
63470,0,0,
63804,0,3,
63823,0,0,
64308,0,4,
64315,0,3,
64344,0,1,
64367,0,0,
64380,0,2,
64403,0,3,
64504,0,3,
64539,0,0,
64721,0,3,
64740,0,0,
64855,0,2,
64868,0,0,
64933,0,3,
64952,0,0,
65400,0,0,
65423,0,1,
65956,0,3,
65975,0,0,
66080,0,3,
66099,0,0,
66139,0,3,
66162,0,4,
66582,0,1,
66605,0,0,
66729,0,3,
66736,0,2,
66899,0,4,
66924,0,0,
67016,0,4,
67023,0,3,
67046,0,2,
67075,0,0,
67094,0,3,
67113,0,0,
67126,0,2,
67215,0,4,
67240,0,0,
67462,0,3,
67475,0,1,
68085,0,3,
68104,0,0,
68201,0,0,
68236,0,3,
