21695,38,0,2
23780,46,0,4
23859,46,0,2
23860,74,0,4
25282,46,0,2
25656,34,0,2
25794,38,3,4
25812,62,3,0
25864,48,4,2
25841,100,4,0
26354,32,0,1
26784,28,0,2
26978,34,3,0
27177,32,0,1
27754,34,0,3
28088,44,2,0
28461,50,0,4
28622,50,4,0
28805,46,4,2
28820,73,0,2
29029,46,0,4
29057,62,0,3
29119,40,0,2
29173,34,0,2
29202,28,0,1
29409,34,3,1
29499,40,0,4
29574,33,0,3
29555,75,0,4
29616,46,0,1
29755,40,0,4
29784,43,0,1
29786,76,0,4
29884,40,0,1
29947,40,0,4
29998,27,0,2
30001,24,0,2
29969,85,0,4
30012,55,4,2
30091,20,0,1
30083,63,0,4
30212,46,0,2
30255,28,0,1
30261,45,0,2
30409,34,3,0
30474,32,0,1
30495,31,0,2
30520,28,0,1
30585,28,0,2
30603,40,3,2
30661,40,0,3
30770,40,0,2
30809,40,0,3
30897,52,0,4
31046,46,0,2
31077,35,0,1
31122,22,0,1
31287,40,0,4
31625,50,3,0
31671,55,0,2
31685,54,1,0
31763,50,0,4
31850,40,0,1
31910,44,2,4
31927,71,0,3
31956,65,0,4
31963,83,3,0
31988,58,3,0
32005,60,0,3
32148,46,0,3
32169,48,3,4
32171,96,0,4
32267,40,0,1
32272,58,0,2
32285,68,0,3
32309,63,3,0
32374,50,3,4
32377,66,4,1
32509,57,4,2
32523,43,3,2
32526,88,0,3
32530,107,0,4
32532,130,4,0
32916,32,0,1
32993,28,3,2
33093,34,3,0
33193,50,0,4
33231,54,2,0
33357,44,0,3
33375,33,3,2
33410,46,0,4
33451,52,0,3
33715,40,0,2
33732,65,3,0
33739,65,0,1
33946,40,3,0
33980,38,0,2
34015,38,3,4
34135,40,0,1
34296,40,0,4
34360,50,3,0
34433,46,3,0
34525,50,3,4
34543,76,0,3
34711,30,0,1
34707,86,0,4
34735,83,3,0
34773,70,0,4
34841,22,3,4
34859,40,0,1
34939,40,0,4
34968,43,0,1
34955,85,0,3
34987,72,3,0
35115,50,0,4
35217,50,2,0
35233,41,0,1
35452,51,4,3
35457,75,2,1
36011,28,0,2
36174,46,0,4
36443,38,4,2
36614,40,0,3
36688,46,0,3
36925,44,3,0
36980,32,0,1
37054,34,0,3
37064,50,0,1
37096,70,3,4
37083,102,3,1
37480,40,3,0
37881,32,0,1
37906,34,0,3
37931,22,3,1
37957,28,0,2
38094,46,4,0
38126,52,4,2
38218,34,0,2
38223,58,0,4
38912,44,2,1
38996,40,3,0
39084,52,4,1
39107,71,0,3
39204,52,0,4
39243,51,0,2
39527,34,0,2
39590,38,3,4
39614,58,0,3
39662,33,3,4
39676,32,4,2
39653,97,0,2
39691,82,0,3
39707,89,3,4
39705,116,2,0
39779,49,0,1
39795,68,0,4
39820,56,4,2
39871,46,0,4
39903,39,4,0
39960,46,3,0
39984,41,0,3
39963,85,0,4
40173,38,3,2
40406,34,3,0
40593,44,0,3
40790,69,0,4
40811,48,3,4
40873,42,2,1
40854,84,4,0
40965,34,3,2
41040,24,0,1
41036,63,0,4
41101,40,0,1
41198,28,0,2
41363,34,3,0
42064,52,4,1
42269,44,3,4
42432,38,3,2
42455,41,3,0
42562,40,3,1
42691,44,3,4
42799,50,1,0
43106,24,3,1
43090,63,3,0
43325,32,0,1
43427,22,0,1
43458,52,4,2
43453,86,3,0
43493,59,0,2
43509,85,3,0
43544,63,0,2
43755,46,0,4
43895,50,3,0
43915,55,0,4
44074,58,0,4
44147,58,0,4
44359,32,3,2
44353,92,0,4
44441,52,0,3
44449,67,3,4
44546,46,0,2
44718,38,3,4
44767,50,3,0
44812,50,0,4
44849,45,0,1
44947,28,2,0
45025,44,0,3
45062,44,3,0
45170,34,3,2
45173,85,0,4
45241,67,0,4
45296,62,0,4
45348,52,3,0
45333,74,0,1
45336,100,0,3
45530,38,3,1
45607,34,0,3
45617,50,0,1
45619,100,0,4
45662,57,2,4
45681,57,2,1
45762,40,3,0
45914,44,2,3
46191,44,3,0
46280,52,4,1
46304,64,0,2
46321,89,3,0
46406,34,2,0
46447,38,0,2
46523,34,4,2
46540,63,1,0
46744,46,3,0
47146,58,4,0
47404,38,0,2
47452,40,0,3
47497,44,2,0
47528,55,0,4
47540,43,2,4
47756,50,3,0
47913,38,0,2
48029,40,0,3
48260,32,3,4
48279,51,0,2
48468,40,0,3
48562,46,0,3
48728,28,4,2
48763,34,0,2
49038,34,0,2
49309,40,0,3
49427,46,0,3
49796,44,1,0
49824,71,1,0
49833,62,3,0
50099,38,0,2
50198,32,2,3
50438,32,3,4
50448,64,3,0
50683,38,0,2
50699,60,0,4
50782,44,4,1
51034,40,4,2
51104,28,4,3
51470,40,0,2
51772,28,4,3
51869,40,0,2
52001,28,0,1
52046,40,0,4
52061,57,0,1
52132,40,4,2
52182,28,0,1
52192,41,0,2
52258,46,4,0
52600,38,0,2
52793,40,0,3
53017,46,0,3
53324,52,0,4
