22095,50,0,4
22683,46,0,2
25258,28,0,1
25329,40,3,0
25408,44,0,3
25789,22,2,3
25934,34,0,1
26289,34,0,3
26421,44,2,0
26663,34,2,0
26712,44,0,3
26844,34,0,1
27014,40,0,4
27066,40,0,1
27394,28,0,2
27912,38,2,0
28323,32,0,1
28358,44,2,4
28426,40,0,1
28880,57,0,4
28880,76,3,1
29024,34,0,3
29061,52,0,4
29064,49,0,4
29112,50,1,0
29164,50,0,4
29298,58,0,4
29457,28,2,3
29538,28,2,4
29593,40,0,1
29833,28,0,2
29872,28,0,1
29967,40,4,2
30286,46,0,4
30352,52,0,3
30510,34,0,1
30621,40,3,0
30622,64,0,4
30718,46,0,2
30851,40,0,3
31105,44,2,0
31140,28,0,3
31157,37,0,1
31170,47,0,2
31322,34,0,2
31375,28,0,1
31386,65,3,0
31437,33,0,3
31579,44,2,0
31761,32,0,1
31788,28,0,2
31816,34,0,2
31828,64,3,0
32026,44,0,3
32208,40,0,2
32313,34,3,0
32333,33,0,3
32416,26,0,1
32408,69,0,4
32681,46,0,2
32709,60,3,0
32810,46,3,0
32829,52,0,4
32978,46,0,2
33216,46,0,4
33344,40,0,1
33399,28,3,2
33422,28,3,1
33485,40,3,0
33486,64,0,4
33608,50,4,0
33644,46,4,3
33797,34,0,1
34043,22,0,1
34321,22,0,1
34361,28,3,2
34408,34,3,0
34416,51,0,4
34632,58,0,4
34995,44,3,1
35146,22,0,1
35179,44,3,4
35243,44,2,1
35323,40,0,4
35428,22,3,4
35530,52,0,3
35625,40,0,2
35701,28,0,1
35814,44,2,4
35821,44,4,3
36099,40,4,0
36273,58,4,0
36478,34,2,0
36586,50,3,4
36872,40,0,1
36883,94,4,2
36901,105,3,0
37014,50,0,4
37095,40,0,1
37120,69,4,1
37149,88,0,4
37399,50,4,0
37571,44,0,3
37715,28,2,4
37930,46,0,2
37969,38,2,4
38080,44,4,1
38263,40,0,4
38329,50,4,0
38398,50,0,4
38474,50,1,0
38545,46,3,0
38590,58,4,0
38851,58,4,0
38933,52,4,1
39022,28,3,2
39405,34,3,0
39651,50,0,4
40067,50,3,0
40193,40,3,1
40298,51,4,3
40298,86,3,0
40519,38,0,2
40941,38,3,4
40983,44,4,1
41009,38,3,2
41066,40,0,3
41640,32,3,2
41652,56,0,1
41704,28,2,0
41747,32,0,1
41831,40,3,0
41976,46,3,0
42100,38,0,2
42145,28,4,3
42251,44,3,0
42449,34,3,2
42668,34,3,0
42764,44,2,3
42923,44,2,0
42973,55,2,1
42929,122,4,0
43228,44,0,3
43260,35,3,4
43443,46,0,2
43484,34,3,0
43561,34,3,2
43570,79,0,4
43625,49,4,0
43838,38,0,2
43849,69,3,0
43862,63,0,1
43940,34,3,1
44292,40,3,0
44333,32,0,1
44359,34,3,1
44403,52,4,0
44431,49,0,4
44439,60,4,1
44602,52,4,0
44685,32,0,1
44728,40,3,0
44770,34,2,0
45166,34,2,0
45239,38,0,2
45486,28,3,1
45651,44,2,4
45696,38,3,2
45753,38,2,0
45802,52,4,1
45855,40,0,4
46037,44,3,1
46043,57,1,4
46173,50,4,0
46202,59,3,0
46233,35,0,1
46280,34,4,3
46326,44,3,0
46361,28,0,3
46505,40,0,2
46663,34,3,0
46716,58,4,0
46945,28,2,1
47392,22,0,1
47486,22,0,1
47800,28,0,2
47941,34,3,0
48167,58,4,0
48370,46,4,2
48497,34,0,2
48617,34,3,0
48715,34,3,2
48868,40,0,3
48922,40,0,2
49215,46,4,0
49246,28,0,2
49574,34,3,0
49589,57,4,2
49710,40,0,3
49781,46,0,3
50281,44,3,0
50306,61,3,4
50503,61,3,1
50504,83,2,0
50510,84,0,1
50567,56,0,3
50747,52,0,4
50963,50,4,0
51069,32,0,1
51334,52,4,0
51350,49,0,2
51521,38,3,4
51612,50,3,0
51664,38,0,2
51672,72,2,0
51684,60,3,0
51676,75,0,1
51852,40,3,0
51999,50,0,4
52226,34,2,4
52515,40,0,1
52523,92,4,0
52612,50,0,4
52785,50,4,0
52910,50,0,4
53501,50,3,0
53612,50,1,4
54476,46,0,2
54567,28,0,1
54598,40,3,0
54702,46,3,0
54887,40,4,3
54901,74,0,2
55042,28,0,1
55058,26,0,1
55664,44,3,4
55678,66,3,1
55664,103,3,0
56125,58,4,0
56202,38,0,2
56384,34,3,0
56424,38,1,2
56469,28,0,1
56802,34,4,3
56830,38,3,1
56855,78,0,4
56884,49,3,4
56950,50,3,0
57194,46,3,0
57341,46,3,0
57780,38,0,2
57782,68,0,3
57919,44,3,0
58070,46,3,0
58096,27,0,1
58326,22,0,1
58487,44,3,4
58488,68,3,0
58649,46,3,0
58699,34,3,2
58756,63,0,4
58769,50,3,4
58960,50,3,0
58974,68,4,3
59116,32,3,2
59258,34,3,0
59329,44,0,3
59384,46,0,3
59642,40,0,2
59658,78,4,0
59808,58,4,0
59847,57,3,0
59971,58,4,0
60084,46,3,0
60216,32,0,1
60263,57,0,4
60279,66,3,0
60324,28,0,1
60413,40,3,0
60423,30,3,0
60627,46,3,0
60739,50,0,4
60856,22,3,4
60859,26,4,3
60920,44,3,0
60926,45,0,1
61083,40,3,0
61145,44,2,3
61398,40,4,0
61430,40,4,3
61505,34,4,1
61592,28,3,2
61802,28,4,3
61930,40,4,0
62805,50,3,4
63028,50,3,0
63125,22,1,0
63138,47,3,0
63265,40,3,1
63724,40,3,0
63767,34,3,2
63827,28,0,1
63923,34,0,3
63979,57,4,0
63988,48,3,0
