22095,0,0,
22136,0,4,
22707,0,0,
22720,0,2,
25270,0,0,
25277,0,1,
25341,0,3,
25360,0,0,
25408,0,0,
25443,0,3,
25795,0,2,
25802,0,3,
25952,0,0,
25959,0,1,
26295,0,0,
26314,0,3,
26427,0,2,
26456,0,0,
26675,0,2,
26688,0,0,
26712,0,0,
26747,0,3,
26862,0,0,
26869,0,1,
27020,0,0,
27045,0,4,
27090,0,0,
27097,0,1,
27400,0,0,
27413,0,2,
27912,0,2,
27941,0,0,
28323,0,0,
28346,0,1,
28364,0,2,
28393,0,4,
28450,0,0,
28457,0,1,
28886,0,0,
28905,0,3,
28928,0,4,
28947,0,1,
29030,0,0,
29049,0,3,
29079,0,0,
29104,0,4,
29130,0,1,
29153,0,0,
29164,0,0,
29205,0,4,
29322,0,0,
29347,0,4,
29469,0,2,
29476,0,3,
29544,0,2,
29557,0,4,
29617,0,0,
29624,0,1,
29839,0,0,
29852,0,2,
29884,0,0,
29891,0,1,
29985,0,4,
29998,0,2,
30298,0,0,
30323,0,4,
30376,0,0,
30395,0,3,
30528,0,0,
30535,0,1,
30633,0,3,
30652,0,0,
30677,0,4,
30742,0,0,
30755,0,2,
30863,0,0,
30882,0,3,
31111,0,2,
31140,0,0,
31159,0,3,
31178,0,0,
31185,0,1,
31208,0,2,
31334,0,0,
31347,0,2,
31387,0,0,
31394,0,1,
31423,0,3,
31442,0,0,
31461,0,3,
31585,0,2,
31614,0,0,
31761,0,0,
31784,0,1,
31794,0,0,
31807,0,2,
31828,0,0,
31841,0,2,
31864,0,3,
31883,0,0,
32026,0,0,
32061,0,3,
32226,0,0,
32239,0,2,
32319,0,3,
32338,0,0,
32357,0,3,
32426,0,0,
32433,0,1,
32468,0,4,
32705,0,0,
32718,0,2,
32741,0,3,
32760,0,0,
32828,0,3,
32847,0,0,
32872,0,4,
33002,0,0,
33015,0,2,
33228,0,0,
33253,0,4,
33368,0,0,
33375,0,1,
33411,0,3,
33418,0,2,
33428,0,3,
33441,0,1,
33497,0,3,
33516,0,0,
33541,0,4,
33608,0,4,
33649,0,0,
33674,0,4,
33681,0,3,
33815,0,0,
33822,0,1,
34049,0,0,
34056,0,1,
34327,0,0,
34334,0,1,
34373,0,3,
34380,0,2,
34414,0,3,
34433,0,0,
34458,0,4,
34656,0,0,
34681,0,4,
35001,0,3,
35030,0,1,
35152,0,0,
35159,0,1,
35191,0,3,
35214,0,4,
35255,0,2,
35278,0,1,
35329,0,0,
35354,0,4,
35434,0,3,
35441,0,4,
35554,0,0,
35573,0,3,
35643,0,0,
35656,0,2,
35713,0,0,
35720,0,1,
35820,0,2,
35849,0,4,
35856,0,3,
36105,0,4,
36130,0,0,
36297,0,4,
36322,0,0,
36490,0,2,
36503,0,0,
36604,0,3,
36627,0,4,
36896,0,0,
36903,0,1,
36932,0,3,
36955,0,4,
36968,0,2,
36997,0,0,
37014,0,0,
37055,0,4,
37119,0,0,
37126,0,1,
37161,0,4,
37180,0,1,
37203,0,0,
37228,0,4,
37399,0,4,
37440,0,0,
