22072,0,0,
22107,0,3,
23205,0,0,
23230,0,4,
23299,0,0,
23318,0,3,
23531,0,0,
23538,0,1,
24072,0,0,
24097,0,4,
24908,0,0,
24915,0,1,
25292,0,0,
25305,0,2,
25490,0,4,
25503,0,2,
25547,0,0,
25554,0,1,
25762,0,3,
25781,0,0,
25947,0,2,
25954,0,1,
26170,0,0,
26189,0,3,
26318,0,3,
26353,0,0,
26366,0,2,
26395,0,4,
26408,0,2,
26737,0,0,
26744,0,1,
26880,0,0,
26905,0,4,
27483,0,0,
27502,0,3,
27635,0,4,
27660,0,0,
27753,0,0,
27782,0,2,
27811,0,4,
27836,0,0,
27849,0,2,
27940,0,0,
27959,0,3,
27986,0,4,
28011,0,0,
28326,0,0,
28355,0,2,
28516,0,0,
28523,0,1,
28706,0,0,
28713,0,1,
28736,0,2,
28743,0,1,
28944,0,0,
28969,0,4,
29055,0,0,
29080,0,4,
29139,0,0,
29158,0,3,
29165,0,3,
29188,0,4,
29213,0,0,
29226,0,2,
29271,0,0,
29284,0,2,
29302,0,0,
29309,0,1,
29395,0,3,
29414,0,0,
29512,0,0,
29547,0,3,
29566,0,0,
29585,0,3,
29672,0,0,
29691,0,3,
29734,0,0,
29753,0,3,
29772,0,0,
29785,0,2,
29814,0,4,
29839,0,0,
29864,0,4,
29996,0,0,
30003,0,1,
30029,0,0,
30048,0,3,
30076,0,0,
30083,0,1,
30609,0,0,
30622,0,2,
30735,0,0,
30760,0,4,
30878,0,3,
30885,0,4,
31172,0,0,
31191,0,3,
31313,0,0,
31332,0,3,
31393,0,0,
31412,0,3,
31552,0,3,
31587,0,0,
31600,0,2,
31623,0,3,
31642,0,0,
31748,0,3,
31767,0,0,
31804,0,0,
31845,0,4,
31870,0,0,
31895,0,4,
32317,0,0,
32318,0,0,
32347,0,2,
32370,0,3,
32393,0,4,
32418,0,0,
32611,0,2,
32640,0,4,
32665,0,0,
32748,0,2,
32777,0,4,
32828,0,0,
32835,0,1,
32880,0,0,
32905,0,4,
32939,0,0,
32946,0,1,
32954,0,0,
32967,0,2,
32984,0,0,
32991,0,1,
33038,0,3,
33051,0,1,
33125,0,3,
33144,0,0,
33392,0,0,
33415,0,1,
33486,0,0,
33505,0,3,
33524,0,0,
33537,0,2,
33659,0,0,
33684,0,4,
33815,0,0,
33840,0,4,
33962,0,0,
33981,0,3,
34008,0,0,
34027,0,3,
34120,0,0,
34145,0,4,
34266,0,0,
34291,0,4,
34405,0,1,
34418,0,3,
34554,0,0,
34579,0,4,
34745,0,2,
34768,0,1,
34791,0,0,
34798,0,1,
34821,0,2,
34966,0,3,
34979,0,1,
35085,0,3,
35104,0,0,
35286,0,3,
35305,0,0,
35324,0,3,
35349,0,0,
35362,0,2,
