22424,0,0,
22453,0,2,
23401,0,0,
23408,0,1,
23761,0,0,
23780,0,3,
24418,0,0,
24437,0,3,
24944,0,0,
24969,0,4,
25179,0,0,
25192,0,2,
25421,0,4,
25434,0,2,
26065,0,4,
26090,0,0,
26273,0,2,
26296,0,3,
26356,0,0,
26381,0,4,
26502,0,0,
26521,0,3,
26540,0,0,
26547,0,1,
26607,0,0,
26632,0,4,
26657,0,0,
26676,0,3,
26779,0,0,
26792,0,2,
26915,0,0,
26928,0,2,
27111,0,0,
27124,0,2,
27172,0,0,
27179,0,1,
27284,0,4,
27309,0,0,
27312,0,0,
27347,0,3,
27488,0,0,
27495,0,1,
27690,0,3,
27709,0,0,
27859,0,4,
27884,0,0,
28051,0,4,
28064,0,2,
28133,0,2,
28162,0,0,
28297,0,0,
28320,0,1,
28357,0,0,
28376,0,3,
28395,0,0,
28402,0,1,
28596,0,0,
28621,0,4,
28646,0,0,
28665,0,3,
28827,0,4,
28852,0,0,
28874,0,0,
28915,0,4,
28949,0,0,
28956,0,1,
28963,0,0,
28970,0,1,
29005,0,4,
29226,0,0,
29251,0,4,
29276,0,0,
29295,0,3,
29308,0,1,
29351,0,0,
29376,0,4,
29475,0,0,
29482,0,1,
29505,0,2,
29548,0,0,
29555,0,1,
29602,0,0,
29615,0,2,
29859,0,0,
29866,0,1,
29946,0,0,
29959,0,2,
30056,0,0,
30081,0,4,
30106,0,0,
30119,0,2,
30240,0,0,
30265,0,4,
30298,0,3,
30333,0,0,
30437,0,0,
30460,0,1,
30495,0,2,
30508,0,0,
30552,0,0,
30581,0,2,
30604,0,3,
30623,0,0,
30885,0,0,
30914,0,2,
30927,0,0,
30934,0,1,
31245,0,0,
31270,0,4,
31295,0,0,
31320,0,4,
31351,0,2,
31364,0,4,
31450,0,3,
31485,0,0,
31523,0,1,
31558,0,4,
31583,0,0,
31590,0,1,
31942,0,0,
31961,0,3,
31980,0,0,
31993,0,2,
32139,0,0,
32152,0,2,
32167,0,0,
32186,0,3,
32225,0,0,
32238,0,2,
32338,0,0,
32357,0,3,
32469,0,3,
32492,0,2,
32517,0,0,
32530,0,2,
32553,0,3,
32639,0,0,
32646,0,1,
32799,0,3,
32812,0,1,
32975,0,0,
32994,0,3,
33132,0,0,
33151,0,3,
33205,0,0,
33212,0,1,
33276,0,1,
33299,0,2,
33322,0,3,
33335,0,1,
33404,0,0,
33411,0,1,
33708,0,0,
33715,0,1,
33821,0,0,
33828,0,1,
33926,0,1,
33949,0,0,
33987,0,1,
34010,0,2,
34041,0,0,
34060,0,3,
34083,0,4,
34178,0,3,
34213,0,0,
34214,0,0,
34243,0,2,
34266,0,3,
34288,0,0,
34307,0,3,
34630,0,0,
34655,0,4,
34689,0,3,
34724,0,0,
34731,0,0,
34766,0,3,
34851,0,0,
34870,0,3,
