21750,44,0,3
23732,40,0,2
23977,28,0,1
24311,40,0,4
24382,46,0,2
25308,40,4,1
25419,51,0,3
25432,57,2,0
25604,58,4,0
26269,32,0,1
26285,93,2,0
26304,74,4,0
26723,38,0,2
26869,40,0,3
26914,46,0,3
27124,40,4,0
27389,34,2,0
27407,29,0,2
27488,28,0,1
27646,22,0,1
27791,28,0,2
28722,40,0,3
28765,40,0,2
28858,34,3,0
29020,50,3,4
29211,52,0,3
29220,91,4,0
29334,50,0,4
29373,61,0,4
29438,52,0,3
29498,46,0,3
29637,52,0,4
29685,50,3,0
29704,38,0,1
29704,67,0,3
29709,81,3,0
29830,32,0,1
29844,44,0,3
30124,46,0,3
30159,43,0,2
30295,46,0,4
30511,50,2,0
30766,40,3,1
31067,44,3,4
31311,52,0,3
31596,34,0,1
31629,28,0,2
31803,28,0,1
31818,39,0,3
31979,52,0,4
32046,52,0,3
32309,40,0,2
32376,40,0,3
32419,40,0,2
32591,34,3,0
32633,50,3,4
32690,40,0,1
32698,67,0,4
32750,57,2,0
32763,63,0,3
32781,68,0,4
32792,57,0,4
32864,40,0,1
32895,23,0,1
32975,34,0,3
33063,40,0,2
33120,34,0,2
33122,74,3,0
33817,32,0,1
33874,40,0,4
33976,69,2,3
33987,81,0,4
34013,74,4,1
34084,40,0,4
34330,40,0,1
34429,40,0,4
34867,52,0,3
35154,38,3,1
35169,53,0,1
35298,28,0,2
35319,46,0,4
35346,51,0,1
35409,22,0,1
35582,61,1,4
35595,67,2,1
35694,34,3,1
35766,28,0,2
35772,64,3,0
35878,50,0,4
36077,34,0,1
36071,63,0,2
36227,32,2,3
36244,22,3,2
36267,35,0,1
36245,86,0,3
36316,51,4,2
36372,37,0,2
36319,119,0,4
36544,44,2,1
36652,40,3,0
36718,58,4,0
36824,44,0,3
36872,40,0,2
36902,30,0,1
36965,34,0,3
36972,34,3,2
36978,64,0,1
37003,68,0,3
37020,51,0,3
37036,67,0,2
37163,28,0,1
37418,44,2,4
37448,56,1,0
37426,85,0,1
37670,40,0,4
37825,40,0,1
37922,28,0,2
38045,34,0,2
38086,40,0,3
38242,44,3,0
38246,47,0,1
38345,40,3,0
38375,29,0,3
38460,52,0,4
38482,55,4,0
38606,32,0,1
38720,28,0,2
39024,34,3,0
39198,58,4,0
40024,38,0,2
40026,62,0,2
40144,28,0,1
40165,22,0,1
40205,40,3,0
40257,46,3,0
40266,56,0,3
40337,40,0,2
40373,38,2,0
40545,44,0,3
40610,44,3,0
40698,50,2,4
40752,50,3,0
40838,50,3,4
40874,58,0,3
40897,58,0,4
41016,40,0,1
41024,32,0,1
41198,28,0,2
41282,34,0,2
41410,28,3,1
41421,49,3,0
41469,32,0,1
41540,34,0,3
41868,44,2,0
42198,34,3,2
42365,34,0,2
42464,28,0,1
42568,22,2,1
42648,40,3,0
42874,38,0,2
42893,57,0,4
43048,58,0,4
43224,50,4,0
43402,32,0,1
43553,34,0,3
43642,32,3,4
43645,36,4,3
43749,52,0,4
44087,52,0,3
44318,32,3,2
44450,46,0,4
44522,50,4,0
44568,50,0,4
44651,52,0,3
44688,34,3,0
44705,42,0,4
44821,58,0,4
44923,44,2,1
44906,84,3,0
44928,129,3,0
44985,72,4,0
45066,34,2,0
45164,50,0,4
45350,22,3,4
45377,75,0,4
45385,86,3,1
45812,22,0,1
45942,28,0,2
46050,46,4,0
46137,38,0,2
46170,34,3,0
46195,16,0,1
46301,22,0,1
46306,65,3,0
46541,40,3,1
46750,40,0,4
46884,50,3,0
47161,46,4,2
47386,28,0,1
47496,52,4,0
47538,17,0,1
47707,40,0,4
47820,50,2,0
47821,87,4,2
48037,27,0,1
48036,57,0,3
48053,53,3,1
48153,44,3,4
48191,67,4,0
48200,100,2,4
48268,57,3,0
48384,44,0,3
48588,32,3,4
48676,46,0,2
48746,40,0,3
48813,32,3,4
49059,28,2,3
49106,44,3,0
49261,50,0,4
49295,66,0,4
49607,67,4,0
49613,61,3,0
49851,58,4,0
49887,47,0,4
50157,58,0,4
50242,32,4,3
50310,44,3,0
50367,38,0,2
50602,40,0,3
50635,52,0,4
50997,50,3,0
51016,73,0,4
51026,88,3,0
51137,50,0,4
51289,50,3,0
51374,50,0,4
51587,40,0,1
51799,44,1,4
51800,93,0,4
51934,50,2,0
51974,29,0,3
51977,64,0,3
52224,44,3,0
52385,32,0,1
52427,22,0,1
52758,22,0,1
52800,22,0,1
52827,34,3,1
53179,40,4,2
53295,40,4,1
53621,34,0,3
53733,57,4,0
53751,64,2,4
54145,52,0,3
54193,40,4,0
54349,40,3,1
54639,52,4,0
54807,44,0,3
54824,92,4,0
54847,69,3,0
54817,124,0,4
55101,38,4,2
55107,86,0,4
55412,58,0,4
55643,58,0,4
55827,40,0,1
56087,28,0,2
56188,28,0,1
56245,46,4,1
56299,21,4,3
56286,69,4,0
56421,38,0,2
56645,38,2,0
56698,58,4,0
56969,34,2,0
56978,50,0,4
57057,58,0,4
57243,38,3,2
57254,69,0,2
57336,34,4,2
57632,46,4,0
57727,46,3,0
57755,44,2,0
57809,22,1,0
58039,33,3,4
58022,75,4,0
58073,49,0,4
58466,50,3,0
58804,50,0,4
