21640,0,0,
21681,0,4,
22817,0,0,
22824,0,1,
23788,0,0,
23807,0,3,
25260,0,3,
25289,0,1,
25362,0,3,
25381,0,0,
25455,0,0,
25478,0,1,
25528,0,0,
25553,0,4,
25691,0,0,
25704,0,2,
25740,0,3,
25753,0,1,
25881,0,0,
25900,0,3,
25919,0,0,
25932,0,2,
26012,0,0,
26031,0,3,
26050,0,0,
26075,0,4,
26149,0,0,
26162,0,2,
26221,0,0,
26246,0,4,
26452,0,0,
26471,0,3,
26494,0,3,
26517,0,2,
26667,0,0,
26692,0,4,
27058,0,0,
27071,0,2,
27094,0,0,
27119,0,4,
27158,0,4,
27199,0,0,
27319,0,3,
27338,0,0,
27367,0,4,
27392,0,0,
27408,0,0,
27437,0,2,
27590,0,3,
27609,0,0,
27794,0,3,
27813,0,0,
27820,0,1,
27855,0,4,
27880,0,0,
27893,0,2,
27906,0,0,
27922,0,0,
27957,0,3,
28236,0,0,
28243,0,1,
28521,0,0,
28540,0,3,
28563,0,4,
28742,0,0,
28755,0,2,
28843,0,3,
28856,0,1,
28874,0,1,
28897,0,0,
29003,0,0,
29038,0,3,
29059,0,3,
29094,0,0,
29158,0,0,
29193,0,3,
29329,0,0,
29342,0,2,
29480,0,0,
29493,0,2,
29799,0,3,
29818,0,0,
29841,0,3,
29860,0,0,
29867,0,1,
29906,0,1,
29929,0,2,
29976,0,4,
30001,0,0,
30080,0,0,
30109,0,2,
30122,0,0,
30135,0,2,
30158,0,3,
30177,0,0,
30196,0,3,
30219,0,4,
30232,0,2,
30255,0,1,
30287,0,0,
30300,0,2,
30313,0,0,
30320,0,1,
30451,0,0,
30476,0,4,
30504,0,0,
30511,0,1,
30555,0,0,
30574,0,3,
30633,0,0,
30646,0,2,
30830,0,0,
30843,0,2,
30938,0,0,
30951,0,2,
31037,0,0,
31050,0,2,
31073,0,3,
31086,0,1,
31159,0,0,
31172,0,2,
31185,0,0,
31192,0,1,
31199,0,0,
31218,0,3,
31385,0,0,
31398,0,2,
31411,0,0,
31436,0,4,
31461,0,0,
31468,0,1,
31497,0,3,
31510,0,1,
31612,0,3,
31631,0,0,
31654,0,0,
31689,0,3,
31968,0,2,
31981,0,4,
32212,0,0,
32237,0,4,
32281,0,4,
32322,0,0,
32506,0,0,
32529,0,1,
32536,0,0,
32561,0,4,
32615,0,0,
32628,0,2,
32898,0,2,
32921,0,3,
33087,0,0,
33106,0,3,
33160,0,0,
33179,0,3,
33198,0,0,
33217,0,3,
33240,0,4,
33537,0,4,
33578,0,0,
33653,0,0,
33682,0,2,
33722,0,0,
33741,0,3,
33764,0,4,
33789,0,0,
33882,0,0,
33905,0,1,
34047,0,0,
34072,0,4,
34097,0,0,
34104,0,1,
34231,0,0,
34250,0,3,
34269,0,0,
34282,0,2,
34531,0,3,
34554,0,4,
34618,0,3,
34653,0,0,
34678,0,4,
34703,0,0,
34950,0,0,
34973,0,1,
34987,0,1,
35010,0,2,
35033,0,3,
35052,0,0,
35071,0,3,
35094,0,4,
35119,0,0,
35369,0,0,
35404,0,3,
35570,0,1,
35593,0,0,
35612,0,3,
35635,0,4,
35663,0,0,
35670,0,1,
35693,0,2,
35811,0,0,
35818,0,1,
35853,0,4,
35866,0,2,
35874,0,3,
35881,0,2,
35941,0,0,
35960,0,3,
35979,0,0,
35986,0,1,
36470,0,0,
36489,0,3,
36685,0,4,
36704,0,1,
36802,0,4,
36821,0,1,
36956,0,3,
36975,0,0,
37000,0,4,
37025,0,0,
37123,0,4,
37136,0,2,
37165,0,0,
37184,0,3,
37212,0,1,
37225,0,3,
37248,0,4,
37261,0,2,
37290,0,0,
37309,0,3,
37332,0,4,
37339,0,3,
37374,0,0,
37387,0,2,
37400,0,0,
37413,0,2,
37515,0,3,
37534,0,0,
37593,0,4,
37618,0,0,
37686,0,0,
37721,0,3,
37771,0,0,
37778,0,1,
37813,0,4,
38093,0,0,
38100,0,1,
38417,0,3,
38424,0,2,
39193,0,0,
39206,0,2,
39311,0,0,
39336,0,4,
39439,0,4,
39480,0,0,
39734,0,3,
39757,0,4,
39794,0,3,
39823,0,1,
39861,0,3,
39884,0,4,
39979,0,3,
40002,0,2,
40031,0,0,
40050,0,3,
40084,0,3,
40107,0,4,
40273,0,0,
40292,0,3,
40315,0,4,
40322,0,3,
40357,0,0,
40382,0,4,
40410,0,1,
40429,0,4,
40510,0,4,
40551,0,0,
40577,0,0,
40606,0,2,
41003,0,1,
41016,0,3,
41229,0,0,
41254,0,4,
41500,0,2,
41529,0,0,
41548,0,2,
41561,0,0,
41633,0,3,
41652,0,0,
41677,0,4,
41799,0,3,
41822,0,2,
41845,0,1,
41868,0,0,
42128,0,4,
42141,0,2,
42300,0,2,
42329,0,0,
42421,0,3,
42440,0,0,
42495,0,3,
42514,0,0,
42533,0,3,
42592,0,0,
42599,0,1,
42622,0,2,
42691,0,0,
42698,0,1,
42755,0,4,
42774,0,1,
42789,0,0,
42802,0,2,
42842,0,3,
42861,0,0,
42945,0,3,
42968,0,4,
43031,0,3,
43054,0,2,
43294,0,3,
43313,0,0,
43334,0,0,
43357,0,1,
43386,0,3,
43393,0,2,
43416,0,3,
43435,0,0,
43460,0,0,
43483,0,1,
43760,0,2,
43783,0,3,
43802,0,0,
43809,0,1,
43838,0,3,
43969,0,3,
44004,0,0,
44014,0,0,
44043,0,2,
44255,0,4,
44280,0,0,
44575,0,4,
44600,0,0,
44733,0,3,
44756,0,4,
45111,0,0,
45130,0,3,
45174,0,4,
45187,0,2,
45200,0,4,
45225,0,0,
45312,0,3,
45331,0,0,
45459,0,3,
45478,0,0,
45485,0,1,
45677,0,0,
45690,0,2,
45764,0,0,
45783,0,3,
46068,0,0,
46075,0,1,
46104,0,3,
46140,0,0,
46165,0,4,
46190,0,0,
46197,0,1,
46262,0,4,
46287,0,0,
46294,0,1,
46329,0,4,
46354,0,0,
46388,0,0,
46423,0,3,
46442,0,0,
46503,0,1,
46510,0,0,
46536,0,3,
46555,0,0,
46574,0,3,
46597,0,4,
46610,0,2,
46639,0,0,
46685,0,0,
46720,0,3,
46756,0,0,
46781,0,4,
46812,0,0,
46837,0,4,
46987,0,2,
47016,0,0,
47041,0,4,
47161,0,0,
47168,0,1,
47191,0,2,
47214,0,3,
47237,0,4,
47256,0,1,
47469,0,0,
47482,0,2,
47586,0,1,
47609,0,0,
47622,0,2,
47629,0,1,
47767,0,4,
47786,0,1,
47885,0,2,
47898,0,0,
47940,0,0,
47969,0,2,
47992,0,3,
48011,0,0,
48409,0,4,
48428,0,1,
48636,0,0,
48649,0,2,
48662,0,0,
48675,0,2,
48715,0,3,
48728,0,1,
48774,0,0,
48787,0,2,
48820,0,0,
48833,0,2,
49309,0,4,
49334,0,0,
49469,0,1,
49498,0,3,
49517,0,3,
49546,0,1,
49610,0,2,
49623,0,0,
49624,0,0,
49659,0,3,
49758,0,2,
49787,0,0,
49794,0,1,
49958,0,0,
49965,0,1,
50018,0,4,
50043,0,0,
50687,0,2,
50700,0,0,
50828,0,0,
50869,0,4,
50894,0,0,
50901,0,1,
50924,0,2,
50947,0,3,
50970,0,4,
50977,0,3,
51012,0,0,
51037,0,4,
51055,0,2,
51084,0,0,
51294,0,3,
51317,0,4,
51336,0,1,
51510,0,3,
51533,0,4,
51558,0,0,
51571,0,2,
51600,0,4,
51657,0,0,
51682,0,4,
51973,0,1,
51986,0,3,
52076,0,3,
52099,0,4,
52250,0,0,
52275,0,4,
52296,0,2,
52325,0,0,
52557,0,0,
52586,0,2,
52600,0,3,
52619,0,0,
52886,0,4,
52911,0,0,
52942,0,0,
52983,0,4,
52992,0,3,
53027,0,0,
53158,0,0,
53181,0,1,
53275,0,0,
53282,0,1,
53341,0,0,
53366,0,4,
53425,0,3,
53460,0,0,
53794,0,3,
53813,0,0,
53832,0,3,
53872,0,0,
53891,0,3,
54048,0,3,
54071,0,4,
54077,0,4,
54118,0,0,
54289,0,0,
54312,0,1,
54573,0,3,
54592,0,0,
54651,0,4,
54676,0,0,
54683,0,1,
54810,0,3,
54817,0,2,
54864,0,0,
54883,0,3,
54946,0,0,
54971,0,4,
55244,0,0,
55251,0,1,
55264,0,0,
55289,0,4,
55309,0,3,
55344,0,0,
55345,0,0,
55368,0,1,
55397,0,3,
55420,0,4,
55427,0,3,
55462,0,0,
55552,0,3,
55565,0,1,
55678,0,0,
55685,0,1,
55721,0,4,
55728,0,3,
55778,0,3,
55813,0,0,
56122,0,0,
56151,0,2,
56180,0,4,
56187,0,3,
56210,0,2,
56239,0,0,
56317,0,3,
56336,0,0,
56343,0,1,
56365,0,4,
56390,0,0,
56556,0,1,
56563,0,0,
56698,0,0,
56733,0,3,
57185,0,3,
57220,0,0,
57618,0,0,
57659,0,4,
57759,0,4,
57800,0,0,
57807,0,0,
57836,0,2,
57878,0,0,
57885,0,1,
57994,0,4,
58001,0,3,
58024,0,2,
58053,0,0,
58072,0,3,
58091,0,0,
58174,0,4,
58199,0,0,
58249,0,0,
58290,0,4,
58580,0,3,
58615,0,0,
58730,0,0,
58759,0,2,
58779,0,0,
58798,0,3,
58814,0,3,
58837,0,4,
58870,0,3,
58905,0,0,
58920,0,0,
58949,0,2,
59061,0,0,
59068,0,1,
59199,0,3,
59212,0,1,
59251,0,4,
59264,0,2,
59307,0,3,
59330,0,4,
59401,0,3,
59430,0,1,
59443,0,3,
59462,0,0,
59536,0,4,
59543,0,3,
59640,0,3,
59675,0,0,
59880,0,3,
59903,0,4,
59928,0,0,
59935,0,1,
59972,0,2,
59985,0,0,
60036,0,3,
60049,0,1,
60196,0,0,
60209,0,2,
60287,0,0,
60312,0,4,
60337,0,3,
60366,0,1,
60385,0,4,
60392,0,3,
60427,0,0,
60435,0,0,
60470,0,3,
60714,0,3,
60737,0,4,
60762,0,0,
60781,0,2,
60794,0,0,
60835,0,0,
60858,0,1,
60878,0,0,
60891,0,2,
60904,0,0,
60917,0,2,
61140,0,0,
61147,0,1,
61182,0,4,
61189,0,3,
61248,0,3,
61283,0,0,
61409,0,4,
61434,0,0,
61449,0,2,
61462,0,0,
61866,0,4,
61885,0,1,
62118,0,3,
62137,0,0,
62150,0,2,
62157,0,1,
62180,0,0,
62199,0,3,
62222,0,4,
62247,0,0,
62562,0,4,
62569,0,3,
62599,0,3,
62634,0,0,
62806,0,2,
62819,0,0,
62838,0,3,
63107,0,3,
63142,0,0,
