22672,0,0,
22695,0,1,
23334,0,0,
23341,0,1,
25304,0,3,
25317,0,1,
25365,0,0,
25390,0,4,
25978,0,0,
25991,0,2,
26068,0,4,
26093,0,0,
26544,0,3,
26567,0,4,
26665,0,4,
26706,0,0,
26843,0,0,
26884,0,4,
27044,0,2,
27073,0,0,
27212,0,2,
27225,0,0,
27244,0,3,
27281,0,0,
27306,0,4,
27424,0,0,
27437,0,2,
27607,0,3,
27620,0,1,
27689,0,4,
27708,0,1,
27983,0,0,
28008,0,4,
28096,0,0,
28121,0,4,
28148,0,0,
28161,0,2,
28497,0,0,
28504,0,1,
28714,0,4,
28739,0,0,
28792,0,0,
28827,0,3,
28846,0,0,
28859,0,2,
28882,0,3,
28889,0,2,
28918,0,0,
28937,0,3,
28969,0,3,
28992,0,2,
29074,0,0,
29093,0,3,
29116,0,4,
29142,0,0,
29155,0,2,
29178,0,3,
29197,0,0,
29204,0,1,
29327,0,2,
29356,0,4,
29363,0,3,
29386,0,2,
29415,0,0,
29422,0,1,
29457,0,4,
29482,0,0,
29501,0,3,
29524,0,4,
29720,0,0,
29727,0,1,
29762,0,4,
29787,0,0,
29794,0,1,
29817,0,2,
29830,0,0,
29843,0,2,
29975,0,3,
29994,0,0,
30065,0,4,
30090,0,0,
30111,0,0,
30152,0,4,
30169,0,2,
30198,0,0,
30410,0,0,
30445,0,3,
30574,0,0,
30593,0,3,
30707,0,0,
30720,0,2,
30936,0,0,
30955,0,3,
30974,0,0,
30993,0,3,
31012,0,0,
31019,0,1,
31164,0,0,
31171,0,1,
31225,0,0,
31232,0,1,
31434,0,0,
31453,0,3,
31488,0,0,
31507,0,3,
31530,0,4,
31555,0,0,
31574,0,3,
31587,0,1,
31715,0,0,
31740,0,4,
31821,0,0,
31840,0,3,
31859,0,0,
31872,0,2,
31895,0,3,
31929,0,0,
31954,0,4,
32113,0,0,
32120,0,1,
32149,0,3,
32168,0,0,
32323,0,1,
32330,0,0,
32354,0,0,
32383,0,2,
32631,0,0,
32644,0,2,
32990,0,3,
33009,0,0,
33136,0,0,
33177,0,4,
33250,0,0,
33275,0,4,
33315,0,0,
33334,0,3,
33357,0,4,
33382,0,0,
33632,0,3,
33651,0,0,
33700,0,3,
33719,0,0,
33788,0,0,
33817,0,2,
33925,0,3,
33932,0,2,
34138,0,0,
34145,0,1,
34189,0,2,
34202,0,0,
34256,0,0,
34279,0,1,
34546,0,0,
34571,0,4,
34596,0,0,
34603,0,1,
34648,0,0,
34667,0,3,
34742,0,0,
34761,0,3,
34826,0,4,
34851,0,0,
34938,0,4,
34945,0,3,
34981,0,0,
34994,0,2,
35023,0,4,
35048,0,0,
35073,0,4,
35398,0,3,
35433,0,0,
35465,0,0,
35488,0,1,
35495,0,0,
35502,0,1,
35687,0,0,
35706,0,3,
35799,0,0,
35812,0,2,
35852,0,0,
35865,0,2,
35954,0,2,
35983,0,0,
36169,0,0,
36210,0,4,
36253,0,4,
36288,0,1,
36438,0,4,
36445,0,3,
36470,0,2,
36483,0,4,
36518,0,0,
36543,0,4,
36718,0,4,
36759,0,0,
36943,0,0,
36984,0,4,
37106,0,0,
37119,0,2,
37178,0,4,
37197,0,1,
37276,0,3,
37295,0,0,
37623,0,3,
37642,0,0,
37683,0,0,
37706,0,1,
37737,0,0,
37762,0,4,
37769,0,3,
37841,0,1,
37864,0,0,
37877,0,2,
38022,0,3,
38041,0,0,
38252,0,0,
38293,0,4,
38376,0,0,
38389,0,2,
38423,0,0,
38448,0,4,
38510,0,0,
38517,0,1,
38581,0,0,
38588,0,1,
38756,0,0,
38775,0,3,
38840,0,3,
38875,0,0,
39004,0,0,
39039,0,3,
39158,0,0,
39171,0,2,
39280,0,3,
39293,0,1,
39372,0,0,
39385,0,2,
39609,0,0,
39622,0,2,
39636,0,2,
39665,0,0,
39684,0,3,
39707,0,4,
39732,0,0,
39739,0,1,
39746,0,0,
39852,0,3,
39859,0,2,
39888,0,0,
39950,0,1,
39985,0,4,
39992,0,3,
40015,0,2,
40044,0,0,
40051,0,1,
40194,0,4,
40213,0,1,
40307,0,3,
40330,0,4,
40355,0,0,
40362,0,1,
40375,0,1,
40404,0,3,
40492,0,0,
40499,0,1,
40522,0,2,
40559,0,0,
40566,0,1,
40585,0,0,
40610,0,4,
40671,0,0,
40690,0,3,
40767,0,0,
40786,0,3,
40967,0,4,
40980,0,2,
41048,0,3,
41071,0,4,
41209,0,2,
41232,0,1,
41258,0,4,
41265,0,3,
41302,0,3,
41331,0,1,
41354,0,0,
41379,0,4,
41386,0,3,
41421,0,0,
41440,0,3,
41557,0,0,
41582,0,4,
41652,0,0,
41659,0,1,
41818,0,0,
41831,0,2,
41990,0,4,
42003,0,2,
42019,0,3,
42042,0,4,
42078,0,3,
42113,0,0,
42132,0,3,
42237,0,0,
42256,0,3,
42279,0,4,
42304,0,0,
42329,0,4,
42417,0,0,
42430,0,2,
42459,0,4,
42563,0,3,
42598,0,0,
42605,0,1,
42713,0,0,
42738,0,4,
42767,0,3,
42790,0,2,
42813,0,1,
42836,0,0,
42855,0,3,
42862,0,2,
42962,0,0,
42975,0,2,
43044,0,0,
43069,0,4,
43274,0,0,
43299,0,4,
43324,0,0,
43343,0,3,
43366,0,4,
43373,0,3,
43408,0,0,
43415,0,1,
43450,0,4,
43474,0,3,
43509,0,0,
43557,0,0,
43598,0,4,
43607,0,3,
43636,0,1,
43659,0,0,
43666,0,1,
43695,0,3,
43718,0,4,
43725,0,3,
43760,0,0,
43779,0,3,
43802,0,4,
43821,0,1,
43844,0,0,
44022,0,0,
44051,0,2,
44190,0,3,
44209,0,0,
44230,0,0,
44271,0,4,
44303,0,0,
44304,0,0,
44333,0,2,
44362,0,4,
44387,0,0,
44590,0,3,
44597,0,2,
44626,0,0,
44639,0,2,
44687,0,0,
44706,0,3,
44887,0,3,
44910,0,2,
45017,0,4,
45030,0,2,
45077,0,3,
45084,0,2,
45113,0,0,
45126,0,2,
45241,0,3,
45248,0,2,
45277,0,0,
45638,0,0,
45661,0,1,
45751,0,3,
45764,0,1,
45825,0,3,
45844,0,0,
45851,0,1,
45862,0,0,
45887,0,4,
45964,0,3,
45999,0,0,
46088,0,4,
46113,0,0,
46138,0,4,
46478,0,3,
46513,0,0,
46578,0,0,
46613,0,3,
46632,0,0,
46680,0,0,
46715,0,3,
46778,0,1,
46801,0,0,
46890,0,0,
46919,0,2,
47045,0,3,
