22672,32,0,1
23328,22,0,1
25292,34,3,1
25359,40,0,4
25954,46,0,2
26056,46,4,0
26526,50,3,4
26665,50,4,0
26843,50,0,4
27032,50,2,0
27200,34,2,0
27219,34,0,3
27263,52,0,4
27400,46,0,2
27601,28,3,1
27671,46,4,1
27977,40,0,4
28072,58,0,4
28124,46,0,2
28485,28,0,1
28696,52,4,0
28792,44,0,3
28802,66,0,2
28805,86,0,3
28836,62,3,2
28862,65,3,0
28894,52,0,3
28969,32,3,2
29062,40,0,3
29070,55,0,4
29118,46,0,2
29130,76,3,0
29184,29,0,1
29321,44,2,4
29356,39,3,2
29325,106,0,1
29397,94,4,0
29436,74,0,3
29432,101,0,4
29449,84,0,4
29703,33,0,1
29696,75,0,4
29776,27,0,1
29728,98,0,2
29793,46,1,0
29828,24,0,2
29969,34,3,0
30041,58,4,0
30111,50,0,4
30157,50,2,0
30410,44,0,3
30556,46,0,3
30689,40,0,2
30924,40,0,3
30940,62,0,3
30985,43,0,1
31158,22,0,1
31219,22,0,1
31428,34,0,3
31470,46,0,3
31472,67,0,4
31510,73,0,3
31540,43,0,3
31573,23,3,1
31709,40,0,4
31797,52,0,3
31836,45,0,2
31838,66,0,3
31911,52,0,4
32089,40,0,1
32119,58,3,0
32317,22,1,0
32354,38,0,2
32619,34,0,2
32984,34,3,0
33136,50,0,4
33226,58,0,4
33291,52,0,3
33329,62,4,0
33614,46,3,0
33682,46,3,0
33788,38,0,2
33919,22,3,2
34126,28,0,1
34183,28,2,0
34256,32,0,1
34540,40,0,4
34566,46,0,1
34642,34,0,3
34724,46,0,3
34820,40,4,0
34914,40,4,3
34963,69,0,4
34989,43,2,4
35019,63,0,4
35392,50,3,0
35465,32,0,1
35485,26,0,1
35681,34,0,3
35781,40,0,2
35840,34,0,2
35954,38,2,0
36169,50,0,4
36253,44,4,1
36420,34,4,3
36464,28,2,4
36494,58,0,4
36718,50,4,0
36943,50,0,4
37082,46,0,2
37166,40,4,1
37264,40,3,0
37605,46,3,0
37683,32,0,1
37731,40,0,4
37743,35,4,3
37830,43,1,0
37829,57,1,2
38016,34,3,0
38252,50,0,4
38352,46,0,2
38411,46,0,4
38486,40,0,1
38575,22,0,1
38750,34,0,3
38840,44,3,0
39004,44,0,3
39140,40,0,2
39274,28,3,1
39366,28,0,2
39597,34,0,2
39636,38,2,0
39659,57,0,4
39638,103,3,0
39728,27,1,0
39834,34,3,2
39850,47,3,0
39944,50,1,4
39988,36,3,2
39980,73,3,0
39981,72,2,0
39963,97,0,1
40176,46,4,1
40295,44,3,4
40306,33,3,4
40331,40,0,1
40375,38,1,3
40474,34,0,1
40488,43,0,2
40547,28,0,1
40579,40,0,4
40647,52,0,3
40749,46,0,3
40961,28,4,2
41042,38,3,4
41197,44,2,1
41240,34,4,3
41302,38,3,1
41305,83,0,4
41370,25,4,3
41374,75,0,3
41539,52,0,4
41628,40,0,1
41812,28,0,2
41978,34,4,2
42013,38,3,4
42072,50,3,0
42084,57,0,3
42219,69,0,4
42227,61,3,4
42242,96,0,4
42404,35,0,2
42393,75,0,4
42557,50,3,0
42577,37,0,1
42707,40,0,4
42761,38,3,2
42768,77,1,0
42821,50,3,2
42950,34,0,2
43032,46,0,4
43041,37,0,4
43250,58,0,4
43294,81,0,4
43306,69,0,4
43319,56,3,4
43340,84,0,1
43353,106,3,4
43468,50,3,0
43557,50,0,4
43633,42,0,1
43601,103,1,3
43607,120,3,4
43630,97,0,4
43696,73,3,0
43678,133,0,4
43727,103,4,1
43749,104,3,0
44022,38,0,2
44184,34,3,0
44230,50,0,4
44279,63,0,2
44304,67,0,4
44316,80,4,0
44572,34,3,2
44595,53,0,2
44675,40,0,3
44887,32,3,2
45005,34,4,2
45071,22,3,2
45084,51,0,2
45235,22,3,2
45239,47,3,0
45638,32,0,1
45739,34,3,1
45813,40,3,0
45841,19,0,1
45856,40,0,4
45958,50,3,0
46064,58,4,0
46078,69,0,4
46472,50,3,0
46578,44,0,3
46578,63,3,0
46680,44,0,3
46766,44,1,0
46890,38,0,2
47039,22,3,2
47072,28,0,1
47320,20,0,1
47318,45,0,2
47660,46,0,4
47705,44,3,1
48334,46,4,1
48525,40,3,0
48598,50,3,4
48838,50,3,0
48972,58,4,0
49093,44,0,3
49319,46,0,3
49400,44,2,0
49477,32,0,1
49509,52,4,0
49739,50,0,4
49827,50,3,0
49966,40,4,3
50096,32,3,4
50295,50,1,0
50396,22,1,0
50541,40,4,3
50662,44,1,0
50782,44,0,3
50851,44,1,0
51007,50,2,4
51268,58,0,4
51323,38,3,2
51505,28,4,3
51509,72,0,2
51558,65,3,0
51762,44,0,3
51877,44,1,0
51975,40,3,1
52112,45,3,2
52125,61,3,0
52484,44,0,3
52529,38,3,1
52646,22,0,1
52647,50,0,3
52694,44,2,0
52746,44,1,3
52809,32,3,4
53095,22,3,4
53556,38,3,2
53659,38,1,0
53683,46,3,1
53886,34,0,3
54001,52,0,4
54047,44,3,1
54235,52,4,0
54327,44,0,3
54507,46,0,3
54518,54,3,0
54868,40,3,1
55045,40,3,0
55153,38,0,2
55177,56,3,0
55619,32,0,1
55647,40,4,2
55719,46,4,0
56530,46,3,0
56603,58,4,0
56651,36,3,2
56675,48,0,1
56835,44,3,4
56911,46,3,0
56907,75,3,4
57013,46,0,2
57347,34,0,2
57523,34,3,0
57622,50,0,4
58036,50,3,0
58143,46,3,0
58220,52,4,1
58341,34,0,3
58354,69,3,0
58352,71,4,0
58416,32,0,1
58450,40,3,0
58455,60,0,4
58617,58,0,4
59167,50,2,0
59214,52,4,1
59271,40,3,0
59316,50,3,4
59327,71,0,1
59456,28,0,2
59475,51,3,0
59524,40,4,3
59557,69,0,4
59614,31,4,1
59588,80,3,0
59609,59,4,0
59834,50,2,4
60021,44,3,1
60052,39,3,1
60083,46,4,1
60336,40,4,2
60407,34,3,0
60635,18,3,2
60619,63,3,0
60681,32,0,1
60737,28,0,2
60743,51,0,4
60851,52,0,3
61278,40,4,0
61300,56,3,0
61366,50,2,4
61480,52,0,3
61571,32,3,4
61767,50,4,0
61788,79,4,0
61917,50,1,4
62182,38,3,2
62191,55,3,0
62251,28,2,1
62283,28,0,2
62300,70,4,2
62284,115,3,0
62491,46,3,0
62714,58,4,0
63103,46,3,0
63156,32,0,1
63260,40,4,2
63308,28,3,1
63320,48,4,2
63447,38,3,4
63887,61,4,1
63911,50,2,3
64137,44,3,0
64188,34,3,2
64258,34,0,2
64325,22,3,2
64375,46,4,0
64396,69,4,1
64537,40,3,0
64646,46,3,0
64756,38,0,2
64796,46,0,4
65314,50,4,0
65645,46,3,0
66000,58,4,0
66814,46,3,0
66862,58,4,0
67054,50,3,4
67490,44,3,1
67807,34,3,1
67930,40,4,2
68153,34,3,0
