22340,50,0,4
22752,52,0,3
25248,40,0,2
25552,40,0,3
25723,44,3,0
25744,30,0,1
25753,21,0,1
25759,69,4,1
25821,28,2,0
25937,32,0,1
26060,22,0,1
26729,28,0,2
26813,34,0,2
26921,46,0,4
27592,50,2,0
27675,44,2,3
28041,46,0,3
28050,85,4,0
28603,50,0,4
28783,52,0,3
28859,34,0,1
28901,40,0,4
29001,40,0,1
29091,34,0,3
29363,40,0,2
29578,46,4,0
29681,50,0,4
29725,50,1,0
29755,39,0,3
29957,40,0,2
29990,46,0,4
30080,58,0,4
30491,50,2,0
30574,58,4,0
30578,67,0,2
30616,52,0,3
30680,46,0,3
30691,35,0,3
30688,61,0,4
30774,52,0,3
30815,30,3,0
31020,38,0,2
31119,34,3,0
31137,41,0,4
31163,59,0,3
31260,46,0,3
31315,44,3,0
31325,41,0,1
31317,72,0,2
31340,85,4,3
31417,46,0,3
31507,46,0,3
31691,26,0,2
31677,69,0,4
31774,40,0,1
31926,38,2,3
31948,48,0,2
31955,41,0,2
32034,34,0,2
32127,46,0,4
32132,48,4,3
32220,40,4,0
32324,32,0,1
32457,52,4,0
32527,50,0,4
32610,40,0,1
32616,63,0,3
32885,44,3,0
33065,50,0,4
33177,40,0,1
33252,40,3,0
33268,43,0,3
33383,32,3,2
33404,65,0,4
33442,59,0,1
33440,84,0,2
33470,96,3,0
33532,34,3,0
33556,29,0,3
33635,38,3,1
33666,22,0,1
33696,40,3,0
33725,18,0,1
33697,69,0,2
33757,45,4,3
33805,51,0,3
33741,138,0,4
33840,77,0,2
33999,28,0,1
34492,22,0,1
34586,22,0,1
34606,28,3,2
34630,28,0,1
34649,35,0,3
34696,40,0,2
34705,31,0,2
34731,46,0,4
34758,51,0,1
34843,28,0,2
34970,40,0,3
35028,44,1,0
35115,58,4,0
35296,32,0,1
35410,22,0,1
35628,52,4,0
35630,57,0,1
35947,22,0,1
36003,40,3,0
36047,50,3,4
36066,69,0,2
36111,70,3,4
36287,50,3,0
36359,38,0,2
36419,34,0,2
36490,22,3,2
36546,40,0,3
36645,34,0,1
36676,22,0,1
36753,40,4,2
36767,68,0,2
36863,38,2,0
36913,32,0,1
37083,40,3,0
37179,38,1,2
37233,40,0,3
37253,56,1,0
37358,34,2,0
37418,32,0,1
37442,28,0,2
37614,46,0,4
37726,40,0,1
37820,40,4,2
37874,34,3,0
37879,48,0,3
38095,52,0,4
38325,50,2,0
38387,46,3,0
38429,34,3,2
38506,28,0,1
38523,31,0,2
38616,34,3,0
38916,50,0,4
39351,50,4,0
39512,38,0,2
39556,34,3,0
39709,44,0,3
39722,44,3,1
39744,45,3,0
39831,50,3,4
39844,62,3,0
39887,57,3,0
39976,44,0,3
40269,44,2,0
40359,50,0,4
40456,46,0,2
40498,38,3,4
40911,46,0,2
40921,36,0,2
41229,38,3,4
41273,22,3,4
41326,50,3,0
41361,53,3,0
41410,38,0,2
41467,28,0,1
41534,40,3,0
41852,46,3,0
42077,46,3,0
42164,40,3,1
42195,35,4,3
42228,34,1,3
42371,44,2,0
42439,32,0,1
42541,52,4,0
42592,58,4,0
42654,50,0,4
42665,106,0,4
42728,43,3,4
42838,46,0,2
43037,38,1,0
43205,61,1,3
43230,55,2,0
43206,104,0,4
43284,58,0,1
43280,91,0,3
43291,80,0,3
43361,29,3,0
43363,52,0,4
43424,63,1,4
43442,70,3,0
43525,22,1,0
43609,32,0,1
43892,34,0,3
43960,51,4,1
43965,59,2,3
43982,72,4,3
44008,106,0,4
44083,81,0,4
44369,58,0,4
44399,53,4,0
44409,62,0,3
44528,52,0,4
44570,40,3,2
44564,94,0,3
44574,132,4,0
44838,50,0,4
44936,50,2,0
45023,38,0,2
45035,97,4,0
45035,104,0,1
45064,104,2,3
45147,53,0,2
45394,34,0,2
45771,34,0,2
45858,34,3,0
45905,38,0,2
46040,28,0,1
46522,28,0,2
46565,40,4,1
46972,40,3,0
47001,36,0,4
47098,58,0,4
47143,63,0,4
47269,50,4,0
47399,38,0,2
47454,38,3,4
47553,22,3,4
47570,40,0,1
47718,28,0,2
47788,32,2,3
48249,40,4,0
48302,58,4,0
48329,69,4,2
48393,34,3,0
48436,32,0,1
48519,44,3,4
48614,46,1,4
48729,38,3,2
48916,28,0,1
49007,22,0,1
49107,40,3,0
49331,38,0,2
49341,70,3,0
49555,50,3,4
49606,34,2,4
49636,52,0,3
49796,40,4,0
49800,55,0,3
49870,22,4,3
49907,40,0,2
49958,46,4,0
49980,37,0,2
50012,28,4,3
50070,44,3,0
50096,56,4,2
50374,34,0,2
50491,34,0,2
50560,46,0,4
51024,58,0,4
51173,46,0,2
51310,38,3,4
51480,38,3,2
51540,40,0,3
51575,34,1,3
51744,32,3,2
51937,34,0,2
52164,34,3,0
52194,34,2,0
52300,34,3,2
52368,28,3,1
52441,44,3,4
52595,52,0,3
52714,44,3,0
52765,44,0,3
52851,44,3,0
53022,44,0,3
53113,52,0,4
53381,60,0,2
53378,92,3,4
53508,40,0,1
53546,40,0,4
53999,50,3,0
54089,46,3,0
54313,67,0,4
54329,76,3,0
54500,52,4,1
54546,34,0,3
54594,38,3,1
54641,40,3,0
54771,32,0,1
54775,76,3,0
54871,32,0,1
54980,46,4,1
54986,63,4,0
55286,50,0,4
55403,50,3,0
55429,50,3,2
55463,45,3,0
55528,50,3,4
55537,85,0,3
55578,63,3,0
55656,32,0,1
55878,28,3,2
55940,28,3,1
55959,45,0,2
56058,34,3,0
56247,46,3,0
56277,58,3,4
56365,50,3,0
56488,38,0,2
56501,63,0,4
56615,50,3,0
56626,81,3,4
56776,38,4,2
56832,34,3,0
56939,34,3,2
57099,40,0,3
57272,44,2,0
57306,46,0,3
57312,63,2,4
57517,46,0,2
57823,40,4,1
58056,34,0,3
58059,50,3,0
58084,32,0,1
58320,52,4,0
58468,44,0,3
58528,44,3,0
58962,58,4,0
59089,46,3,0
59171,44,0,3
59251,40,0,2
59311,28,0,1
59330,61,3,4
59339,71,4,1
59670,40,4,2
59748,32,2,1
59849,28,0,2
59955,46,0,4
59972,61,0,1
60026,40,3,0
60129,32,0,1
60288,34,3,1
60346,22,0,1
60346,87,2,0
60357,76,3,0
60428,75,4,0
60437,66,4,0
60458,45,3,0
60603,58,4,0
60607,61,0,1
60785,69,3,0
60785,69,4,0
60792,62,4,0
60827,34,0,1
60843,66,3,0
61010,80,4,2
61013,106,2,0
61027,92,3,0
61172,38,0,2
61389,22,1,2
61557,40,0,3
61653,44,3,0
61668,67,3,0
61796,46,3,0
61805,37,3,0
61830,62,4,0
61881,31,2,1
62012,34,0,3
62124,28,4,2
62381,34,3,0
62714,44,0,3
63041,40,0,2
63141,46,0,4
63216,44,3,1
63388,52,4,0
63408,64,4,3
63580,32,3,4
63675,32,4,3
63692,57,0,1
63732,65,3,0
63942,50,2,4
64044,40,0,1
64102,28,0,2
64131,46,4,0
64153,31,0,1
64246,69,3,0
64248,67,4,0
64446,40,4,3
65317,38,3,1
65618,38,1,3
65685,44,3,0
67099,40,3,1
67570,57,3,0
67587,65,2,4
68071,50,3,0
68150,38,0,2
68195,28,3,1
