22787,0,0,
22828,0,4,
23395,0,0,
23414,0,3,
23710,0,0,
23729,0,3,
24967,0,0,
24986,0,3,
25201,0,0,
25220,0,3,
25555,0,0,
25574,0,3,
25842,0,0,
25861,0,3,
25885,0,2,
25914,0,0,
25922,0,0,
25957,0,3,
26316,0,2,
26345,0,0,
26399,0,2,
26412,0,0,
26450,0,0,
26485,0,3,
26500,0,4,
26519,0,1,
26746,0,0,
26759,0,2,
26788,0,4,
26813,0,0,
26943,0,4,
26956,0,2,
26997,0,0,
27010,0,2,
27341,0,0,
27348,0,1,
27449,0,4,
27474,0,0,
27637,0,2,
27660,0,3,
27683,0,4,
27708,0,0,
27729,0,3,
27748,0,0,
27958,0,0,
27981,0,1,
27988,0,0,
28007,0,3,
28196,0,0,
28215,0,3,
28250,0,0,
28269,0,3,
28579,0,2,
28608,0,0,
28633,0,4,
28816,0,0,
28829,0,2,
28905,0,0,
28918,0,2,
28943,0,3,
28956,0,1,
29008,0,0,
29015,0,1,
29027,0,0,
29046,0,3,
29205,0,0,
29224,0,3,
29424,0,0,
29431,0,1,
29628,0,0,
29647,0,3,
29922,0,0,
29929,0,1,
29965,0,0,
29990,0,4,
30079,0,0,
30086,0,1,
30109,0,2,
30132,0,0,
30157,0,4,
30208,0,0,
30221,0,2,
30244,0,3,
30263,0,0,
30282,0,3,
30424,0,0,
30431,0,1,
30528,0,3,
30547,0,0,
30566,0,3,
30611,0,0,
30618,0,1,
30636,0,3,
30643,0,2,
30672,0,0,
30679,0,1,
30702,0,2,
30754,0,0,
30767,0,2,
31127,0,0,
31152,0,4,
31233,0,0,
31240,0,1,
31249,0,0,
31274,0,4,
31432,0,1,
31455,0,0,
31462,0,1,
31628,0,4,
31635,0,3,
31658,0,2,
31687,0,0,
31927,0,3,
31946,0,0,
31965,0,3,
31994,0,0,
32013,0,3,
32142,0,0,
32149,0,1,
32172,0,2,
32179,0,1,
32204,0,3,
32223,0,0,
32290,0,0,
32313,0,1,
32382,0,3,
32405,0,4,
32418,0,2,
32447,0,0,
32460,0,2,
32489,0,4,
32648,0,2,
32677,0,0,
32696,0,3,
32808,0,0,
32833,0,4,
32858,0,0,
32865,0,1,
32921,0,4,
32940,0,1,
32954,0,0,
32973,0,3,
33042,0,0,
33067,0,4,
33236,0,0,
33243,0,1,
33266,0,2,
33302,0,0,
33309,0,1,
33767,0,0,
33774,0,1,
33797,0,2,
33921,0,0,
33940,0,3,
34022,0,0,
34035,0,2,
34064,0,4,
34089,0,0,
34114,0,4,
34184,0,4,
34225,0,0,
34232,0,1,
34507,0,0,
34532,0,4,
34567,0,0,
34580,0,2,
34661,0,0,
34674,0,2,
34703,0,4,
34728,0,0,
34784,0,0,
34825,0,4,
34969,0,0,
34982,0,2,
35048,0,3,
35067,0,0,
35109,0,0,
35138,0,2,
35161,0,3,
35180,0,0,
35199,0,3,
35300,0,0,
35319,0,3,
35342,0,4,
35367,0,0,
35683,0,0,
35712,0,2,
35726,0,0,
35739,0,2,
35819,0,0,
35832,0,2,
35855,0,3,
35874,0,0,
35937,0,3,
35950,0,1,
35966,0,0,
35979,0,2,
36072,0,0,
36079,0,1,
36309,0,2,
36316,0,1,
36410,0,0,
36423,0,2,
36440,0,3,
36463,0,4,
36565,0,4,
36588,0,3,
37005,0,0,
37030,0,4,
37090,0,2,
37103,0,4,
37219,0,0,
37232,0,2,
37247,0,0,
37266,0,3,
37321,0,0,
37340,0,3,
37363,0,4,
37388,0,0,
