22045,0,0,
22080,0,3,
23183,0,0,
23202,0,3,
25359,0,0,
25366,0,1,
25835,0,0,
25854,0,3,
26003,0,0,
26028,0,4,
26153,0,0,
26166,0,2,
26689,0,0,
26714,0,4,
26790,0,0,
26815,0,4,
27679,0,0,
27704,0,4,
28009,0,2,
28016,0,3,
28101,0,4,
28108,0,3,
28186,0,0,
28199,0,2,
28499,0,0,
28512,0,2,
28564,0,0,
28589,0,4,
28616,0,0,
28635,0,3,
28988,0,0,
28995,0,1,
29018,0,2,
29031,0,0,
29050,0,3,
29073,0,4,
29140,0,0,
29165,0,4,
29190,0,0,
29203,0,2,
29265,0,0,
29278,0,2,
29301,0,3,
29314,0,1,
29517,0,0,
29542,0,4,
29715,0,0,
29740,0,4,
29774,0,0,
29793,0,3,
29812,0,0,
29819,0,1,
29842,0,2,
29855,0,0,
29893,0,4,
29918,0,0,
30384,0,0,
30413,0,2,
30436,0,3,
30443,0,2,
30472,0,0,
30491,0,3,
30514,0,4,
30527,0,2,
30556,0,0,
30575,0,3,
30598,0,4,
30762,0,0,
30787,0,4,
30835,0,0,
30842,0,1,
31119,0,0,
31144,0,4,
31171,0,0,
31184,0,2,
31213,0,0,
31232,0,3,
31251,0,0,
31258,0,1,
31508,0,3,
31527,0,0,
31535,0,0,
31570,0,3,
31643,0,0,
31668,0,4,
31693,0,0,
31706,0,2,
31719,0,0,
31738,0,3,
31779,0,0,
31798,0,3,
31807,0,3,
31842,0,0,
32156,0,0,
32185,0,2,
32243,0,3,
32266,0,4,
32322,0,0,
32335,0,2,
32351,0,0,
32364,0,2,
32503,0,0,
32516,0,2,
32748,0,0,
32761,0,2,
32801,0,3,
32820,0,0,
32933,0,3,
32952,0,0,
33272,0,0,
33307,0,3,
33330,0,4,
33343,0,2,
33362,0,0,
33381,0,3,
33400,0,0,
33413,0,2,
33518,0,2,
33547,0,4,
33573,0,3,
33608,0,0,
33627,0,3,
33650,0,4,
33958,0,3,
33993,0,0,
34125,0,3,
34144,0,0,
34169,0,4,
34340,0,3,
34375,0,0,
34659,0,3,
34678,0,0,
34876,0,3,
34883,0,2,
35011,0,4,
35036,0,0,
35136,0,3,
35143,0,2,
35212,0,0,
35225,0,2,
35247,0,0,
35254,0,1,
35277,0,2,
35682,0,0,
35707,0,4,
35760,0,4,
35795,0,1,
35809,0,0,
35834,0,4,
35870,0,0,
35895,0,4,
35936,0,0,
35949,0,2,
35972,0,3,
35995,0,4,
36020,0,0,
36027,0,1,
36062,0,4,
36147,0,0,
36154,0,1,
36240,0,4,
36247,0,3,
36276,0,2,
36305,0,0,
36379,0,4,
36392,0,2,
36415,0,1,
36434,0,4,
36503,0,3,
36532,0,1,
36823,0,0,
36836,0,2,
37158,0,1,
37181,0,0,
37278,0,0,
37301,0,1,
37330,0,3,
37353,0,4,
37378,0,0,
37403,0,4,
37428,0,0,
37435,0,1,
37733,0,0,
37746,0,2,
37774,0,0,
37793,0,3,
37831,0,0,
37844,0,2,
37868,0,0,
37893,0,4,
37997,0,0,
38016,0,3,
38039,0,4,
38146,0,0,
38171,0,4,
38192,0,3,
38227,0,0,
38366,0,0,
38389,0,1,
38454,0,0,
38461,0,1,
38490,0,3,
38509,0,0,
38688,0,0,
38717,0,2,
38931,0,3,
38950,0,0,
38975,0,4,
39146,0,4,
39187,0,0,
39306,0,3,
39313,0,2,
39545,0,4,
39552,0,3,
39658,0,4,
39683,0,0,
39708,0,4,
39800,0,3,
39835,0,0,
39877,0,4,
39902,0,0,
39921,0,3,
39938,0,3,
39973,0,0,
39998,0,4,
40161,0,3,
40196,0,0,
40251,0,3,
40274,0,4,
40309,0,1,
40322,0,3,
40782,0,0,
40795,0,2,
40876,0,3,
40895,0,0,
41021,0,3,
41040,0,0,
41163,0,3,
41170,0,2,
41292,0,0,
41299,0,1,
41546,0,0,
41559,0,2,
41574,0,3,
41593,0,0,
41795,0,0,
41830,0,3,
41850,0,3,
41885,0,0,
41892,0,1,
41915,0,3,
41938,0,4,
41969,0,0,
41982,0,2,
42004,0,0,
42029,0,4,
42054,0,0,
42073,0,3,
42096,0,4,
42121,0,0,
42177,0,1,
42200,0,2,
42423,0,2,
42452,0,4,
42477,0,0,
42490,0,2,
42513,0,3,
42532,0,0,
42551,0,3,
42570,0,0,
42776,0,1,
42783,0,0,
42841,0,4,
42866,0,0,
42879,0,2,
42973,0,0,
42980,0,1,
43008,0,3,
43021,0,1,
43044,0,0,
43057,0,2,
43133,0,0,
43152,0,3,
43189,0,4,
43196,0,3,
43218,0,3,
43253,0,0,
43388,0,0,
43423,0,3,
43489,0,3,
