21862,38,0,2
22182,46,0,4
23396,40,0,1
23935,28,0,2
24945,40,0,3
25500,52,0,4
25801,46,0,2
25874,28,0,1
26194,40,0,4
26389,58,0,4
26791,40,0,1
26855,52,4,0
26862,52,0,1
27422,22,0,1
27549,40,3,0
27578,43,3,1
27611,52,0,3
28162,44,2,0
28215,38,0,2
28472,40,0,3
28624,34,0,1
28807,40,0,4
28895,40,0,1
28902,56,0,2
28905,82,0,4
28904,108,4,0
29034,44,0,3
29145,40,0,2
29297,40,0,3
29445,52,0,4
29479,50,0,1
29516,27,0,1
29538,28,0,2
29596,40,0,3
29874,63,0,3
29893,44,0,3
29898,71,0,2
30097,34,0,2
30296,46,0,4
30354,58,0,4
30397,53,0,2
30541,28,0,1
30586,28,0,2
30633,46,0,4
30651,66,0,2
30728,34,3,0
30740,60,3,0
30764,43,0,1
30866,32,1,0
30869,67,3,0
30909,34,0,1
30926,17,0,1
30977,28,0,2
30992,39,0,2
31238,34,0,2
31304,40,0,3
31343,40,0,2
31438,40,4,1
31539,28,0,2
31554,67,4,0
31654,44,0,3
31760,28,1,2
31868,34,3,0
32045,44,0,3
32088,46,0,3
32179,52,0,4
32223,58,0,4
32365,50,1,0
32541,34,2,0
32707,50,0,4
32876,38,3,2
32882,61,3,0
33006,52,4,1
33012,94,0,4
33145,46,0,2
33223,46,0,4
33368,50,3,0
33376,49,0,1
33513,22,0,1
33833,28,0,2
33850,41,3,2
33869,64,0,2
33921,42,3,2
33956,66,1,2
33949,96,0,3
33980,78,3,1
34193,40,4,2
34623,28,0,1
34667,45,0,2
34679,56,1,3
34864,44,3,0
34876,45,0,2
34944,46,4,0
35205,46,3,0
35293,46,3,0
35653,46,3,0
35662,56,0,3
35706,31,3,0
35812,32,0,1
35852,40,0,4
35878,46,0,1
35898,49,0,2
35964,34,3,0
35997,46,3,0
36169,50,3,4
36210,59,0,4
36313,58,0,4
36459,40,0,1
36476,23,0,1
36538,28,2,0
36611,46,3,0
36944,40,3,1
36973,53,0,3
37287,32,3,2
37512,24,0,1
37508,57,0,3
37638,40,0,2
38046,27,0,1
38045,63,0,4
38114,40,1,3
38214,46,0,3
38495,44,3,0
38515,37,0,2
38544,28,0,1
38876,28,0,2
38950,28,0,1
39007,22,0,1
39091,44,3,4
39379,38,3,2
39380,66,3,0
39520,75,3,0
39532,63,4,0
39611,50,3,4
39628,77,0,3
39719,44,3,0
39907,40,3,1
39945,34,0,3
40075,32,3,2
40095,35,2,1
40089,102,3,0
40090,101,3,0
40078,113,4,0
40194,46,3,0
40220,46,3,2
40366,34,3,0
40391,16,0,1
40400,40,0,4
40409,81,0,4
40489,46,0,2
40637,40,0,3
40639,74,4,2
40992,38,2,0
41109,22,1,0
41170,46,3,0
41424,50,0,4
41432,86,0,3
41512,40,4,0
41557,50,3,4
41658,44,4,1
41667,58,1,0
41720,47,3,4
41706,80,3,1
41846,22,0,1
41948,40,3,0
42027,46,3,0
42085,46,3,0
42248,32,0,1
42641,28,0,2
43037,46,0,4
43071,48,4,1
43073,69,3,0
43138,46,3,0
43176,40,4,3
43792,46,0,3
43867,34,1,3
43944,52,0,4
44063,52,0,3
44082,75,4,1
44146,47,0,2
44097,142,0,4
44194,45,3,4
44331,34,1,2
44353,32,0,1
44449,40,3,0
44483,50,3,4
44509,56,0,1
44516,49,0,1
44592,34,0,3
44635,44,3,0
44674,44,0,3
44765,44,3,0
44873,40,3,1
44934,40,0,4
44996,34,2,4
45118,50,4,0
45138,43,0,2
45182,28,3,1
45235,46,4,1
45269,54,0,3
45244,102,0,4
45333,51,0,2
45375,35,0,2
45367,72,0,4
45431,50,3,0
45422,72,0,2
45483,18,2,1
45844,40,3,0
45898,22,1,0
45941,34,2,0
46063,46,3,0
46072,79,0,4
46083,87,3,1
46190,34,0,3
46280,40,0,2
46680,46,4,0
46865,50,3,4
47241,46,0,2
47292,46,0,4
47359,38,3,2
47521,40,4,1
47527,57,1,0
47576,40,4,3
47673,57,4,0
47685,45,3,0
47771,58,4,0
47781,73,0,4
48387,32,4,3
48405,37,3,2
48686,34,0,2
48884,28,0,1
48928,40,0,4
49221,50,3,0
49222,56,0,1
49236,42,0,1
49289,34,0,3
49737,40,4,0
49758,26,0,1
49882,32,1,0
49900,27,0,2
49962,34,0,2
50044,38,3,4
50222,50,2,0
50317,44,0,3
50700,46,0,3
51387,34,0,1
51401,20,0,1
51611,22,0,1
51635,28,0,2
51760,40,0,3
52058,44,3,0
52394,46,3,0
52539,38,0,2
52576,38,1,0
52595,38,0,3
52717,46,0,3
52796,40,0,2
52808,82,4,0
52881,16,0,1
53315,28,0,2
53567,40,0,3
53716,44,3,0
53813,32,0,1
54008,38,1,3
54340,34,0,1
54416,34,4,3
54644,40,0,2
54757,34,3,0
54800,33,3,4
54791,55,3,2
54781,94,4,0
54906,46,3,0
54954,34,2,0
55035,46,3,0
55119,46,3,0
55165,46,3,0
55447,58,4,0
55487,44,2,0
55651,58,4,0
55656,66,0,2
55854,28,0,1
55859,58,0,4
55926,40,0,1
55932,94,4,0
56260,46,3,0
56266,53,0,2
56601,34,4,2
56682,34,3,0
56745,44,0,3
56839,44,3,0
57048,38,0,2
57151,28,3,1
57242,28,3,2
57250,74,0,4
57416,22,3,4
57498,50,3,0
57501,47,3,0
57545,44,0,3
57621,52,0,4
57677,22,3,4
57973,52,0,3
58060,32,3,2
58189,40,4,1
58302,34,0,3
58346,22,0,2
58323,91,0,4
58345,111,3,0
58389,109,1,4
58419,86,4,3
58448,80,3,2
58458,106,0,1
58502,104,3,1
58688,39,3,4
58683,69,3,0
58732,58,3,0
58837,46,3,0
58849,34,3,0
58892,46,3,0
59172,32,0,1
59173,73,4,3
59382,22,4,3
59449,22,4,3
59751,34,0,1
59756,29,0,1
60027,28,3,2
60064,39,0,3
60033,93,0,4
60095,63,0,1
60144,46,0,4
60189,44,3,1
60230,40,0,4
60329,44,4,1
60372,52,4,0
60407,24,0,1
60500,40,0,4
60563,50,3,0
60764,44,0,3
60856,34,0,1
61014,40,3,0
61066,50,0,4
61143,69,0,3
61148,87,3,4
61362,50,3,0
61367,58,0,2
61500,28,3,1
61519,32,1,0
61549,40,3,1
61603,40,3,0
61892,34,3,2
62232,38,1,0
62246,62,3,0
62350,46,3,0
62497,34,3,2
62532,22,3,2
62569,40,4,1
62696,46,4,1
62833,34,3,1
63115,28,3,2
63163,34,3,0
63211,44,0,3
63310,46,0,3
63889,40,4,0
63930,46,3,0
64085,31,3,2
64082,63,3,0
64154,50,0,4
64190,33,4,1
64277,40,3,0
64407,38,0,2
64531,40,0,3
64585,52,0,4
64656,22,3,4
64677,44,2,1
65570,40,3,0
65970,46,4,2
66375,34,3,0
66455,46,3,0
67156,46,3,0
67660,46,3,0
67699,40,4,3
67826,44,3,0
68273,44,0,3
