22050,44,0,3
22146,52,0,4
23595,40,0,1
24679,22,0,1
25342,40,0,4
25721,40,0,1
26146,22,0,1
26545,40,3,0
26725,38,0,2
26775,28,0,1
27344,34,0,3
27380,40,0,2
27747,46,0,4
27767,76,0,4
27791,52,0,4
28251,50,3,0
28452,38,0,2
29051,34,0,2
29093,46,4,0
29127,25,0,2
29293,40,0,3
29295,86,4,0
29321,67,0,1
29469,28,0,2
29785,34,3,0
29814,50,0,4
30039,49,0,3
30036,75,0,4
30366,40,0,1
30407,28,2,0
30474,50,0,4
30475,99,0,4
30712,40,3,1
30708,80,0,2
30717,71,0,2
30791,34,0,2
30873,40,0,3
30899,21,3,2
30889,67,0,1
30990,34,0,3
31055,34,0,1
31097,44,3,4
31244,39,2,0
31233,63,0,2
31376,40,0,3
31406,42,0,2
31548,63,0,4
31570,60,3,1
32035,34,0,3
32047,70,4,0
32308,50,0,4
32366,40,3,1
32362,67,3,0
32494,44,0,3
32566,52,0,4
32644,46,0,2
32765,46,0,4
32845,50,4,0
33058,46,3,0
33094,29,0,3
33103,33,3,1
33157,34,0,3
33334,40,0,2
33478,17,0,1
33467,51,0,2
33623,28,0,1
33737,22,0,1
33752,46,4,1
33791,22,0,1
33969,46,4,1
34010,34,0,3
34016,28,0,3
34016,47,3,0
34081,44,0,3
34186,44,1,0
34234,50,0,4
34297,40,0,1
34327,30,0,2
34360,38,2,0
34419,32,0,1
34446,82,3,0
34428,100,4,0
34526,44,2,3
34649,34,0,1
34698,28,3,2
34712,40,3,0
34896,67,0,4
34913,75,3,0
34955,40,0,1
35031,40,3,0
35046,61,0,3
35074,52,2,0
35431,32,0,1
35607,44,3,4
35627,62,0,2
35651,61,0,3
35943,34,0,1
35948,52,0,2
35950,50,0,2
36207,34,0,2
36245,28,1,3
36380,34,1,3
36813,44,3,0
37151,34,3,2
37212,34,0,2
37461,28,3,1
37674,40,0,4
37779,40,0,1
37824,34,0,3
37927,69,0,4
37958,45,4,3
37963,75,3,0
38454,38,0,2
38519,40,0,3
38787,40,0,2
39019,38,2,0
39044,32,0,3
39107,44,1,0
39580,46,3,0
39642,50,0,4
39995,50,1,0
40171,58,4,0
40178,64,0,2
40466,46,4,0
40561,46,3,0
40893,55,1,3
40887,84,0,4
40918,53,3,4
40932,64,3,0
41490,34,2,0
41607,46,3,0
41611,55,0,2
41778,38,2,0
41920,22,1,0
41938,44,0,3
41964,54,1,0
41960,71,0,2
42012,57,0,4
42108,46,0,2
42176,46,0,4
42281,40,0,1
42281,75,0,4
42472,50,3,0
42904,34,3,2
42942,28,4,3
43112,44,3,0
43139,36,0,3
43224,44,2,0
43320,57,4,3
43330,70,3,2
43379,41,4,3
43482,28,4,2
43553,28,0,1
43620,34,0,3
43743,46,0,3
43814,40,1,0
43810,69,0,4
43892,19,0,1
43852,82,0,2
44225,28,0,1
44247,34,3,1
44274,34,0,3
44316,22,4,3
44320,66,0,2
44363,23,0,2
44346,70,3,2
44449,34,0,2
44496,28,3,1
44554,22,2,1
44588,34,4,3
44660,46,0,3
44663,66,0,4
44676,89,3,1
44711,77,3,0
44709,92,0,2
44733,68,0,2
44820,46,0,4
44913,40,0,1
45064,28,0,2
45253,40,0,3
45274,38,3,0
45304,40,3,1
45380,34,0,3
45384,78,4,0
45571,32,0,1
45599,38,1,3
45697,38,3,1
45703,62,0,1
45741,84,4,0
45895,50,0,4
45927,50,0,1
46044,28,0,2
46079,40,0,3
46143,46,0,3
46215,34,0,1
46221,63,0,4
46238,71,4,0
46319,46,3,0
46372,50,3,4
46388,59,4,0
46513,50,0,4
46560,50,3,0
46574,74,3,0
46873,38,0,2
46995,34,3,0
47023,38,0,2
47326,46,4,0
47345,65,4,2
47509,34,0,2
47529,56,3,0
47623,50,3,4
47742,38,4,2
47800,34,3,0
47861,50,0,4
47971,52,0,3
48043,40,0,2
48043,69,0,4
48128,44,1,0
48122,69,0,3
48286,25,0,2
