21932,0,0,
21967,0,3,
22478,0,0,
22485,0,1,
22727,0,0,
22734,0,1,
23607,0,0,
23632,0,4,
25230,0,3,
25253,0,2,
25336,0,0,
25343,0,1,
25533,0,0,
25558,0,4,
25693,0,0,
25706,0,2,
26053,0,0,
26060,0,1,
26695,0,0,
26702,0,1,
26788,0,3,
26807,0,0,
26808,0,0,
26849,0,4,
26916,0,0,
26935,0,3,
26980,0,0,
26993,0,2,
27023,0,3,
27030,0,2,
27334,0,0,
27359,0,4,
27384,0,0,
28133,0,2,
28146,0,0,
28201,0,0,
28242,0,4,
28347,0,0,
28366,0,3,
28598,0,4,
28611,0,2,
28624,0,0,
28637,0,2,
28676,0,0,
28683,0,1,
28712,0,3,
28826,0,0,
28839,0,2,
28871,0,0,
28896,0,4,
28928,0,0,
28929,0,0,
28952,0,1,
28975,0,2,
28988,0,0,
29001,0,2,
29014,0,0,
29027,0,2,
29072,0,0,
29079,0,1,
29263,0,0,
29282,0,3,
29285,0,3,
29308,0,4,
29424,0,0,
29443,0,3,
29484,0,0,
29503,0,3,
29609,0,0,
29622,0,2,
29705,0,0,
29730,0,4,
29816,0,0,
29835,0,3,
29858,0,4,
29883,0,0,
29915,0,4,
29940,0,0,
30028,0,0,
30069,0,4,
30357,0,3,
30392,0,0,
30428,0,0,
30451,0,1,
30500,0,0,
30525,0,4,
30593,0,0,
30612,0,3,
30635,0,4,
30661,0,0,
30680,0,3,
30699,0,0,
30706,0,1,
30713,0,0,
30738,0,4,
30782,0,0,
30795,0,2,
30950,0,0,
30975,0,4,
31000,0,0,
31013,0,2,
31042,0,4,
31128,0,0,
31147,0,3,
31176,0,0,
31183,0,1,
31403,0,0,
31428,0,4,
31453,0,0,
31466,0,2,
31505,0,0,
31518,0,2,
31580,0,3,
31587,0,2,
31625,0,0,
31632,0,1,
31696,0,0,
31721,0,4,
31750,0,0,
31769,0,3,
31912,0,0,
31931,0,3,
32319,0,2,
32342,0,1,
32365,0,0,
32409,0,3,
32432,0,4,
32457,0,0,
32517,0,3,
32536,0,0,
32556,0,3,
32575,0,0,
32706,0,4,
32731,0,0,
32780,0,0,
32821,0,4,
32860,0,0,
32885,0,4,
33108,0,0,
33121,0,2,
33134,0,0,
33153,0,3,
33278,0,4,
33303,0,0,
33364,0,0,
33405,0,4,
33528,0,1,
33551,0,0,
33736,0,3,
33755,0,0,
33768,0,2,
33942,0,0,
33949,0,1,
34019,0,0,
34026,0,1,
34185,0,3,
34204,0,0,
34208,0,0,
34231,0,1,
34316,0,0,
34335,0,3,
34390,0,0,
34397,0,1,
34508,0,0,
34533,0,4,
34598,0,0,
34623,0,4,
34710,0,1,
34733,0,0,
34828,0,0,
34869,0,4,
34894,0,0,
34913,0,3,
34932,0,0,
34945,0,2,
34968,0,3,
34991,0,4,
35109,0,0,
35122,0,2,
35145,0,3,
35315,0,0,
35340,0,4,
35492,0,0,
35505,0,2,
35528,0,3,
35541,0,1,
35579,0,0,
35586,0,1,
35610,0,3,
35629,0,0,
35684,0,0,
35719,0,3,
35784,0,0,
35809,0,4,
35834,0,0,
35859,0,4,
35897,0,0,
35916,0,3,
36117,0,0,
36136,0,3,
36224,0,0,
36243,0,3,
36261,0,4,
36280,0,1,
36449,0,0,
36474,0,4,
36574,0,0,
36593,0,3,
36860,0,0,
36867,0,1,
37446,0,3,
37465,0,0,
37473,0,0,
37496,0,1,
37768,0,3,
37775,0,2,
38192,0,0,
38199,0,1,
38374,0,0,
38399,0,4,
38454,0,0,
38461,0,1,
38476,0,0,
38501,0,4,
39120,0,0,
39133,0,2,
39159,0,0,
39178,0,3,
39312,0,0,
39319,0,1,
39402,0,0,
39415,0,2,
39444,0,4,
39451,0,3,
39486,0,0,
39493,0,1,
39500,0,0,
39519,0,3,
39651,0,0,
39664,0,2,
39734,0,0,
39753,0,3,
39766,0,1,
39822,0,1,
39845,0,0,
40001,0,4,
40026,0,0,
40045,0,3,
40064,0,0,
40091,0,4,
40110,0,1,
40133,0,0,
40172,0,2,
40201,0,4,
40339,0,0,
40352,0,2,
40436,0,0,
40455,0,3,
40515,0,1,
40528,0,3,
40579,0,0,
40580,0,0,
40615,0,3,
40638,0,4,
40651,0,2,
40680,0,0,
40687,0,1,
40710,0,2,
40739,0,4,
40746,0,3,
40775,0,1,
40798,0,0,
40805,0,1,
40840,0,4,
40853,0,2,
40882,0,0,
40901,0,3,
40968,0,4,
40981,0,2,
41053,0,3,
41060,0,2,
41425,0,1,
41444,0,4,
41492,0,3,
41515,0,2,
41619,0,3,
41638,0,0,
41645,0,1,
41680,0,4,
41719,0,3,
41754,0,0,
41761,0,1,
41894,0,0,
41907,0,2,
42131,0,0,
42156,0,4,
42190,0,3,
42225,0,0,
42232,0,1,
42752,0,0,
42765,0,2,
43161,0,3,
43180,0,0,
43223,0,3,
43242,0,0,
43255,0,2,
43470,0,0,
43495,0,4,
43729,0,3,
43736,0,4,
43772,0,1,
43779,0,2,
43847,0,0,
43866,0,3,
43963,0,0,
43970,0,1,
44129,0,4,
44148,0,1,
44260,0,3,
44267,0,2,
44368,0,3,
44381,0,1,
44404,0,0,
44423,0,3,
44442,0,0,
44655,0,3,
44674,0,0,
44933,0,4,
44958,0,0,
45038,0,4,
45063,0,0,
45076,0,0,
45105,0,2,
45128,0,3,
45135,0,2,
45164,0,0,
45171,0,1,
45200,0,3,
45213,0,1,
45236,0,0,
45243,0,1,
45348,0,3,
45367,0,0,
45445,0,0,
45486,0,4,
45505,0,1,
45528,0,0,
45547,0,3,
45671,0,3,
45706,0,0,
45754,0,3,
45773,0,0,
45833,0,3,
45846,0,1,
45889,0,0,
45908,0,3,
46069,0,0,
46082,0,2,
46105,0,3,
46128,0,4,
46153,0,0,
46178,0,4,
46369,0,3,
46404,0,0,
46406,0,0,
46435,0,2,
46464,0,4,
46483,0,1,
46506,0,0,
46513,0,1,
46776,0,0,
46789,0,2,
46962,0,3,
46981,0,0,
47006,0,4,
47056,0,0,
47081,0,4,
47162,0,4,
47203,0,0,
47245,0,3,
47268,0,4,
47281,0,2,
47310,0,0,
47329,0,3,
47348,0,0,
47361,0,2,
47421,0,0,
47434,0,2,
47475,0,3,
47494,0,0,
47637,0,3,
47656,0,0,
47699,0,0,
47728,0,2,
48143,0,0,
48162,0,3,
48307,0,3,
48336,0,1,
48362,0,3,
48381,0,0,
48417,0,3,
48424,0,2,
48649,0,3,
48668,0,0,
48780,0,3,
48787,0,2,
48941,0,0,
48954,0,2,
49074,0,0,
49081,0,1,
49110,0,3,
49129,0,0,
49175,0,4,
49200,0,0,
49294,0,3,
49313,0,0,
49321,0,0,
49356,0,3,
49375,0,0,
49394,0,3,
49417,0,4,
49442,0,0,
49588,0,0,
49623,0,3,
49967,0,0,
49986,0,3,
50000,0,3,
50029,0,1,
50076,0,0,
50089,0,2,
50112,0,3,
50125,0,1,
50280,0,3,
50287,0,2,
50316,0,0,
50335,0,3,
50394,0,3,
50417,0,2,
50453,0,0,
50478,0,4,
50532,0,0,
50545,0,2,
50568,0,3,
50878,0,0,
50897,0,3,
51307,0,3,
51342,0,0,
51375,0,0,
51416,0,4,
51859,0,2,
51882,0,1,
51936,0,4,
51955,0,1,
51981,0,0,
52000,0,3,
52023,0,4,
52198,0,3,
52221,0,2,
52254,0,3,
52273,0,0,
52278,0,0,
52319,0,4,
52344,0,0,
52369,0,4,
52432,0,0,
52451,0,3,
52590,0,0,
52603,0,2,
52630,0,3,
52649,0,0,
52749,0,0,
52790,0,4,
52942,0,3,
52965,0,2,
53123,0,0,
53148,0,4,
53173,0,0,
53186,0,2,
53267,0,3,
53280,0,1,
53419,0,1,
53442,0,2,
53460,0,3,
53479,0,0,
53570,0,3,
53589,0,0,
53852,0,0,
53881,0,2,
54024,0,0,
54037,0,2,
54087,0,0,
54100,0,2,
54153,0,0,
54166,0,2,
54237,0,0,
54250,0,2,
54275,0,0,
54300,0,4,
54395,0,0,
54408,0,2,
54519,0,3,
54538,0,0,
54562,0,3,
54581,0,0,
54588,0,1,
54803,0,4,
54810,0,3,
55068,0,3,
55103,0,0,
55122,0,3,
55145,0,4,
55170,0,0,
55496,0,3,
55515,0,0,
55793,0,4,
55818,0,0,
55845,0,2,
55852,0,1,
56101,0,0,
56114,0,2,
56385,0,4,
56410,0,0,
56581,0,4,
56606,0,0,
56660,0,0,
56701,0,4,
56726,0,0,
56748,0,3,
56761,0,1,
56784,0,0,
56809,0,4,
56834,0,0,
56853,0,3,
56876,0,4,
56889,0,2,
56960,0,0,
56967,0,1,
57203,0,3,
57222,0,0,
57434,0,3,
57441,0,2,
57470,0,0,
57561,0,0,
57584,0,1,
57595,0,0,
57620,0,4,
57773,0,0,
57786,0,2,
57856,0,0,
57863,0,1,
57931,0,4,
57938,0,3,
58078,0,1,
58101,0,0,
58120,0,3,
58143,0,4,
58150,0,3,
58221,0,2,
58250,0,0,
58428,0,4,
58435,0,3,
58485,0,3,
58520,0,0,
58546,0,4,
58565,0,1,
58582,0,3,
58595,0,1,
58702,0,0,
58709,0,1,
58894,0,0,
58907,0,2,
58930,0,3,
58953,0,4,
58972,0,1,
58995,0,0,
59002,0,1,
59031,0,3,
59054,0,4,
59079,0,0,
59159,0,0,
59194,0,3,
59311,0,3,
59346,0,0,
59377,0,3,
59384,0,2,
59413,0,0,
59420,0,1,
59547,0,0,
59566,0,3,
59664,0,0,
59689,0,4,
59696,0,3,
59724,0,3,
59747,0,4,
59777,0,3,
59800,0,2,
60028,0,3,
60047,0,0,
60082,0,4,
60107,0,0,
60151,0,3,
60174,0,4,
60191,0,3,
60214,0,2,
60243,0,0,
60256,0,2,
60502,0,3,
60521,0,0,
60631,0,2,
60660,0,4,
60706,0,3,
60729,0,2,
60749,0,0,
60756,0,1,
60785,0,0,
60810,0,4,
60850,0,0,
60863,0,2,
60929,0,3,
60948,0,0,
60978,0,0,
61001,0,1,
61030,0,3,
61053,0,4,
61072,0,1,
61095,0,0,
61187,0,4,
61212,0,0,
61726,0,3,
61745,0,0,
61793,0,3,
61806,0,1,
61979,0,3,
61998,0,0,
62078,0,0,
62113,0,3,
62283,0,0,
62308,0,4,
62378,0,3,
62407,0,1,
62487,0,3,
62506,0,0,
62619,0,0,
62642,0,1,
62664,0,3,
62683,0,0,
62712,0,3,
62735,0,4,
62754,0,1,
62777,0,0,
62803,0,0,
62838,0,3,
62861,0,4,
62886,0,0,
62961,0,0,
62990,0,2,
63013,0,3,
63032,0,0,
63158,0,4,
63183,0,0,
63228,0,3,
63247,0,0,
63437,0,3,
63456,0,0,
63612,0,4,
63631,0,1,
63954,0,2,
63967,0,0,
64087,0,2,
64094,0,1,
64131,0,0,
64156,0,4,
64173,0,4,
64214,0,0,
64276,0,3,
64295,0,0,
64359,0,0,
64382,0,1,
64407,0,0,
64432,0,4,
64468,0,3,
64503,0,0,
64528,0,4,
64553,0,0,
64566,0,2,
64595,0,4,
64608,0,2,
64660,0,3,
64679,0,0,
65101,0,4,
65126,0,0,
65416,0,3,
65439,0,4,
66400,0,1,
66423,0,0,
66914,0,1,
66937,0,2,
66964,0,3,
66983,0,0,
67366,0,1,
67373,0,0,
68286,0,4,
68293,0,3,
