22651,44,0,3
23207,40,0,2
23680,34,0,2
25411,46,0,4
25482,46,0,2
25503,38,2,0
25605,32,0,1
25996,40,0,4
25998,38,0,4
26199,52,0,3
26270,44,3,0
26527,50,0,4
26654,58,0,4
27066,46,0,2
27247,28,0,1
27308,40,0,4
27513,40,0,1
27535,18,0,1
27612,22,0,1
27626,28,0,2
27743,40,0,3
27953,22,2,3
28303,34,0,1
28319,41,0,2
28579,38,2,0
28585,74,0,4
28588,96,3,0
28723,44,0,3
28890,34,0,1
29010,22,0,1
29062,34,0,3
29143,22,0,2
29125,69,0,4
29173,65,0,3
29235,46,0,3
29415,28,4,2
29487,34,0,2
29497,24,0,2
29557,38,3,4
29585,46,3,1
29692,34,0,3
29749,51,0,1
29752,48,0,1
29768,61,0,3
29883,44,1,0
29928,38,0,2
30101,40,0,3
30115,52,0,1
30467,28,2,0
30480,22,0,1
30596,28,2,0
30688,44,0,3
30734,40,0,2
30832,28,0,1
31010,40,0,4
31282,40,0,1
31287,70,0,4
31312,83,0,2
31487,46,0,4
31510,55,0,1
31532,33,0,1
31576,22,0,1
31744,28,2,0
32019,44,0,3
32027,74,0,3
32133,44,3,0
32173,38,0,2
32248,40,0,3
32268,52,1,4
32300,58,0,2
32321,66,0,4
32488,50,4,0
32605,40,3,1
32653,40,4,2
32748,28,0,1
32996,40,3,0
33063,38,0,2
33371,57,0,3
33379,68,2,0
33449,84,0,4
33472,86,2,0
33463,95,3,0
33517,54,0,2
33620,34,0,2
33662,40,0,3
33730,34,0,1
33787,34,0,3
33827,46,0,3
33889,31,0,1
33886,57,0,2
33899,73,0,4
34070,46,0,2
34287,34,3,0
34301,39,0,3
34356,40,4,0
34396,44,0,3
34544,40,0,2
34555,58,0,4
34561,52,0,4
34630,40,0,1
34661,35,0,3
34816,44,3,0
34850,17,0,1
34893,22,0,1
34984,28,0,2
35016,34,0,2
35034,48,0,3
35209,32,0,1
35207,69,0,4
35415,40,0,1
35454,34,0,3
35521,46,0,3
35597,46,0,3
35754,34,0,1
35815,59,4,1
35811,86,3,0
35895,44,0,3
35961,28,4,2
35974,51,0,1
35992,56,0,2
36044,28,3,1
36186,34,4,3
36319,34,0,1
36427,22,0,1
36469,34,0,3
36685,44,1,0
36701,47,0,3
36807,40,0,2
36903,46,4,0
37139,32,0,1
37170,40,0,4
37281,40,0,1
37330,40,3,0
37683,58,4,0
37797,46,3,0
37823,33,0,2
37858,46,0,4
37895,53,0,3
37978,34,0,1
37981,66,0,4
38221,44,3,1
38325,52,4,0
38409,22,1,0
38473,58,4,0
38619,44,0,3
38963,46,0,3
39070,46,0,3
39071,45,0,3
39184,34,0,1
39229,52,4,0
39242,39,4,0
39300,46,3,0
39607,46,4,2
40440,28,0,1
40524,28,3,2
40662,46,4,0
40720,46,4,2
40852,46,0,4
40941,50,3,0
40998,32,0,1
41032,22,0,1
41367,34,0,3
41449,34,0,1
41529,28,0,2
41541,58,3,0
41702,34,3,2
41768,34,4,2
41791,31,3,1
41824,22,0,1
41966,28,3,2
42109,28,4,3
42421,40,1,4
42833,50,1,0
42845,51,0,2
42886,52,4,2
42966,22,3,2
43110,28,0,1
43175,40,0,4
43210,38,3,2
43212,65,3,0
43470,38,0,2
43508,38,3,4
43997,50,4,0
44222,38,0,2
44246,52,0,4
44684,50,3,0
44723,37,3,2
44745,69,0,4
44938,32,4,3
45192,44,3,0
45379,50,3,4
45393,68,0,1
45408,82,0,3
45521,46,0,3
45564,39,1,0
45557,71,0,4
45659,46,0,2
45674,54,0,3
45719,53,0,4
45893,52,0,3
45940,38,3,1
46017,22,0,1
46042,52,4,0
46161,34,2,0
46215,46,3,0
46256,40,3,1
46267,65,0,2
46257,121,0,4
46347,50,4,1
46332,88,3,0
46381,77,3,0
46441,42,0,4
46534,25,0,1
46519,92,0,4
46529,107,3,0
46624,25,0,2
46571,101,0,3
46729,34,0,1
46736,75,3,0
46820,50,0,4
47009,44,3,1
47063,28,0,2
47290,28,3,1
47316,40,3,0
47358,32,0,1
47364,86,4,0
47432,44,3,2
47522,38,2,4
47593,44,2,1
47730,34,0,3
47882,22,4,3
47900,38,3,1
47910,70,0,3
48034,32,3,2
48130,34,0,2
48322,40,0,3
48439,30,0,1
48435,63,0,3
48442,79,0,4
48504,49,1,3
48586,38,3,1
48630,40,4,2
48909,28,0,1
49119,28,0,2
49182,32,2,1
49398,40,3,0
49406,32,3,0
49415,42,0,3
49502,40,0,2
49525,47,3,2
49540,86,0,4
49707,50,3,0
49733,83,3,4
49743,98,2,0
50045,40,4,3
50137,34,0,1
50564,34,0,3
50880,40,0,2
50980,34,3,0
51086,32,0,1
51173,52,4,0
51331,50,0,4
51519,38,3,2
51535,48,3,0
51553,30,3,0
51596,40,3,1
51609,63,0,2
51626,88,3,0
51978,46,3,0
52071,58,4,0
52098,56,0,4
52175,40,0,1
52222,28,0,2
52239,37,0,2
52369,28,0,1
52488,40,0,4
52563,46,0,2
52706,63,0,4
52737,57,3,0
52853,44,0,3
52886,55,0,4
53142,40,0,1
53204,34,0,3
53345,22,4,3
53562,52,0,4
53690,40,0,1
53918,40,3,0
53946,31,0,3
54007,44,3,0
54054,58,4,0
54198,44,1,3
54213,73,0,4
54251,35,0,4
54755,67,4,0
54775,47,3,0
54900,34,2,0
54939,46,3,0
55027,32,0,1
55028,79,3,0
55046,61,3,0
55181,67,0,4
55212,49,3,2
55244,53,0,1
55369,40,3,0
55603,46,3,0
55607,55,0,2
55801,46,0,4
55831,41,4,0
55929,34,3,2
56140,28,4,3
56414,44,3,0
56483,38,0,2
56590,34,0,2
56838,23,0,1
56833,57,0,3
56981,34,0,1
57009,57,0,4
57011,68,3,2
57034,74,3,0
57171,40,3,1
57300,52,4,0
57313,46,0,1
57350,51,3,1
57431,52,4,0
57589,58,4,0
57628,51,3,1
57656,71,0,4
58227,50,3,0
58283,52,4,1
58345,28,3,2
58447,46,0,4
58496,40,0,1
58541,40,3,0
58627,38,1,2
58672,34,3,0
58682,66,0,4
58683,84,3,1
58716,74,1,0
58725,72,0,1
58712,108,0,2
58803,76,4,2
58852,50,2,1
58813,112,3,0
58871,73,0,3
58852,115,2,4
58935,76,0,3
58994,65,4,0
59049,17,0,1
59070,57,0,4
59077,75,3,0
59081,78,0,1
59083,99,0,2
59176,77,3,0
59152,101,4,0
59311,50,3,4
59332,65,3,1
59466,40,0,4
59523,40,0,1
59729,34,0,3
60083,32,3,2
60117,28,0,1
60215,44,3,4
60223,61,3,0
60302,38,0,2
60327,42,2,4
60419,28,2,3
60626,40,4,0
60676,32,3,4
60653,80,3,0
60704,79,4,0
60797,50,0,4
60839,50,3,0
60897,34,2,0
60970,58,4,0
61015,26,0,2
61086,34,0,2
61115,34,3,0
61224,46,3,0
61404,46,3,0
61438,44,3,1
61481,28,2,0
61545,34,3,2
61577,28,3,1
61599,34,0,3
61677,34,0,1
61738,34,3,1
61797,44,3,4
61887,58,0,4
62057,50,3,0
62071,55,0,3
62104,41,3,0
62271,46,3,0
62286,31,3,0
62298,26,0,1
62602,34,3,1
62646,28,0,2
62712,28,3,1
63004,34,3,1
63061,22,0,1
63092,28,3,2
63109,47,0,1
63604,52,4,0
63758,46,3,0
63783,28,0,1
63872,40,3,0
64238,46,3,0
64470,44,0,3
64490,77,4,2
64524,72,3,0
64735,46,3,0
65125,40,3,1
65152,33,3,2
65478,34,3,0
65794,22,1,0
65909,46,4,2
65952,40,0,3
66215,38,3,1
66271,44,3,4
66383,50,3,0
66452,32,0,1
66723,34,3,1
66789,44,3,4
66892,44,3,1
66905,63,3,0
66928,40,3,0
67281,44,0,3
68095,44,3,0
68330,46,3,0
