22651,0,0,
22686,0,3,
23225,0,0,
23238,0,2,
23692,0,0,
23705,0,2,
25423,0,0,
25448,0,4,
25506,0,0,
25519,0,2,
25532,0,0,
25605,0,0,
25628,0,1,
26002,0,0,
26027,0,4,
26223,0,0,
26242,0,3,
26270,0,3,
26305,0,0,
26527,0,0,
26568,0,4,
26678,0,0,
26703,0,4,
27090,0,0,
27103,0,2,
27259,0,0,
27266,0,1,
27314,0,0,
27339,0,4,
27537,0,0,
27544,0,1,
27618,0,0,
27625,0,1,
27632,0,0,
27645,0,2,
27755,0,0,
27774,0,3,
27959,0,2,
27966,0,3,
28321,0,0,
28328,0,1,
28351,0,2,
28579,0,2,
28608,0,0,
28627,0,3,
28650,0,4,
28675,0,0,
28723,0,0,
28758,0,3,
28908,0,0,
28915,0,1,
29016,0,0,
29023,0,1,
29068,0,0,
29087,0,3,
29143,0,0,
29156,0,2,
29185,0,4,
29210,0,0,
29229,0,3,
29253,0,0,
29272,0,3,
29421,0,4,
29434,0,2,
29499,0,0,
29512,0,2,
29563,0,3,
29586,0,4,
29593,0,3,
29622,0,1,
29698,0,0,
29717,0,3,
29767,0,0,
29768,0,0,
29791,0,1,
29820,0,3,
29895,0,1,
29918,0,0,
29928,0,0,
29957,0,2,
30113,0,0,
30132,0,3,
30151,0,0,
30158,0,1,
30473,0,2,
30486,0,0,
30493,0,1,
30602,0,2,
30615,0,0,
30688,0,0,
30723,0,3,
30752,0,0,
30765,0,2,
30844,0,0,
30851,0,1,
31016,0,0,
31041,0,4,
31306,0,0,
31313,0,1,
31348,0,4,
31373,0,0,
31386,0,2,
31499,0,0,
31524,0,4,
31549,0,0,
31556,0,1,
31582,0,0,
31589,0,1,
31750,0,2,
31763,0,0,
32019,0,0,
32054,0,3,
32073,0,0,
32092,0,3,
32133,0,3,
32168,0,0,
32173,0,0,
32202,0,2,
32260,0,0,
32279,0,3,
32292,0,1,
32311,0,4,
32336,0,0,
32349,0,2,
32378,0,4,
32488,0,4,
32529,0,0,
32623,0,3,
32636,0,1,
32671,0,4,
32684,0,2,
32760,0,0,
32767,0,1,
33008,0,3,
33027,0,0,
33063,0,0,
33092,0,2,
33383,0,0,
33396,0,2,
33419,0,3,
33438,0,0,
33449,0,0,
33478,0,2,
33501,0,3,
33524,0,4,
33549,0,0,
33562,0,2,
33632,0,0,
33645,0,2,
33674,0,0,
33693,0,3,
33748,0,0,
33755,0,1,
33793,0,0,
33812,0,3,
33845,0,0,
33864,0,3,
33904,0,0,
33911,0,1,
33934,0,2,
33963,0,4,
34094,0,0,
34107,0,2,
34293,0,3,
34312,0,0,
34331,0,3,
34362,0,4,
34387,0,0,
34396,0,0,
34431,0,3,
34562,0,0,
34575,0,2,
34604,0,4,
34654,0,0,
34661,0,1,
34668,0,0,
34687,0,3,
34816,0,3,
34851,0,0,
34858,0,1,
34899,0,0,
34906,0,1,
34990,0,0,
35003,0,2,
35028,0,0,
35041,0,2,
35054,0,0,
35073,0,3,
35225,0,0,
35232,0,1,
35267,0,4,
35439,0,0,
35446,0,1,
35460,0,0,
35479,0,3,
35539,0,0,
35558,0,3,
35615,0,0,
35634,0,3,
35772,0,0,
35779,0,1,
35823,0,3,
35846,0,4,
35865,0,1,
35888,0,0,
35895,0,0,
35930,0,3,
35967,0,4,
35980,0,2,
36009,0,0,
36016,0,1,
36039,0,2,
36050,0,3,
36063,0,1,
36204,0,4,
36211,0,3,
36337,0,0,
36344,0,1,
36433,0,0,
36440,0,1,
36475,0,0,
36494,0,3,
36697,0,1,
36720,0,0,
36739,0,3,
36825,0,0,
36838,0,2,
36915,0,4,
36940,0,0,
37139,0,0,
37162,0,1,
37176,0,0,
37201,0,4,
37305,0,0,
37312,0,1,
37342,0,3,
37361,0,0,
37707,0,4,
37732,0,0,
37815,0,3,
37834,0,0,
37847,0,2,
37870,0,0,
37895,0,4,
37920,0,0,
37939,0,3,
37996,0,0,
38003,0,1,
38038,0,4,
38227,0,3,
38256,0,1,
38343,0,4,
38368,0,0,
38415,0,1,
38422,0,0,
38497,0,4,
38522,0,0,
38619,0,0,
38654,0,3,
38981,0,0,
39000,0,3,
39088,0,0,
39107,0,3,
39202,0,0,
39209,0,1,
39247,0,4,
39272,0,0,
39318,0,3,
39337,0,0,
39631,0,4,
39644,0,2,
40452,0,0,
40459,0,1,
40536,0,3,
40543,0,2,
40674,0,4,
40699,0,0,
40744,0,4,
40757,0,2,
40864,0,0,
40889,0,4,
40947,0,3,
40982,0,0,
40998,0,0,
41021,0,1,
41038,0,0,
41045,0,1,
41373,0,0,
41392,0,3,
41467,0,0,
41474,0,1,
41535,0,0,
41548,0,2,
41571,0,3,
41590,0,0,
41720,0,3,
41727,0,2,
41780,0,4,
41793,0,2,
41800,0,3,
41813,0,1,
41830,0,0,
41837,0,1,
41978,0,3,
41985,0,2,
42121,0,4,
42128,0,3,
42433,0,1,
42452,0,4,
42851,0,1,
42874,0,0,
42887,0,2,
42916,0,4,
42929,0,2,
42972,0,3,
42979,0,2,
43122,0,0,
43129,0,1,
43181,0,0,
43206,0,4,
43216,0,3,
43239,0,2,
43268,0,0,
43470,0,0,
43499,0,2,
43514,0,3,
43537,0,4,
43997,0,4,
44038,0,0,
44222,0,0,
44251,0,2,
44264,0,0,
44289,0,4,
44690,0,3,
44725,0,0,
44744,0,3,
44751,0,2,
44780,0,0,
44805,0,4,
44938,0,4,
44961,0,3,
45192,0,3,
45227,0,0,
45397,0,3,
45420,0,4,
45445,0,0,
45452,0,1,
45481,0,3,
45539,0,0,
45558,0,3,
45571,0,1,
45594,0,0,
45619,0,4,
45683,0,0,
45696,0,2,
45719,0,3,
45738,0,0,
45763,0,4,
45917,0,0,
45936,0,3,
45940,0,3,
45969,0,1,
46023,0,0,
46030,0,1,
46060,0,4,
46085,0,0,
46173,0,2,
46186,0,0,
46233,0,3,
46252,0,0,
46274,0,3,
46287,0,1,
46310,0,0,
46323,0,2,
46346,0,3,
46369,0,4,
46388,0,1,
46411,0,0,
46430,0,3,
46449,0,0,
46474,0,4,
46543,0,0,
46550,0,1,
46579,0,3,
46602,0,4,
46627,0,0,
46640,0,2,
46663,0,3,
46747,0,0,
46754,0,1,
46783,0,3,
46802,0,0,
46820,0,0,
46861,0,4,
47015,0,3,
47044,0,1,
47069,0,0,
47082,0,2,
47296,0,3,
47309,0,1,
47328,0,3,
47347,0,0,
47358,0,0,
47381,0,1,
47416,0,4,
47441,0,0,
47460,0,3,
47467,0,2,
47522,0,2,
47551,0,4,
47605,0,2,
47628,0,1,
47736,0,0,
47755,0,3,
47888,0,4,
47895,0,3,
47900,0,3,
47929,0,1,
47952,0,0,
47971,0,3,
48034,0,3,
48057,0,2,
48142,0,0,
48155,0,2,
48334,0,0,
48353,0,3,
48453,0,0,
48460,0,1,
48489,0,3,
48512,0,4,
48531,0,1,
48544,0,3,
48586,0,3,
48615,0,1,
48648,0,4,
48661,0,2,
48921,0,0,
48928,0,1,
49125,0,0,
49138,0,2,
49182,0,2,
49205,0,1,
49410,0,3,
49429,0,0,
49448,0,3,
49520,0,0,
49533,0,2,
49556,0,3,
49563,0,2,
49592,0,0,
49617,0,4,
49713,0,3,
49748,0,0,
49761,0,2,
49784,0,3,
49807,0,4,
49832,0,0,
50069,0,4,
50076,0,3,
50155,0,0,
