22264,50,0,4
22509,52,0,3
23084,46,0,3
24033,52,0,4
24084,40,0,1
24457,40,0,4
25053,58,0,4
25429,53,0,2
25419,92,2,4
25591,46,0,2
25653,28,0,1
25719,34,0,3
25883,40,0,2
26036,28,0,1
26168,40,4,2
26292,40,0,3
26445,40,0,2
26856,34,3,0
26962,40,3,1
27235,40,0,4
27551,50,3,0
27673,44,0,3
27976,46,0,3
27987,35,0,3
28131,52,0,4
28569,46,0,2
28605,30,0,1
28851,34,0,3
29064,34,0,1
29079,55,2,0
29096,45,0,1
29137,28,0,2
29182,28,3,1
29278,34,0,3
29597,28,2,4
29612,43,3,2
29713,34,3,0
29842,50,0,4
29888,52,0,3
29936,46,0,3
30032,52,0,4
30113,52,0,3
30166,34,0,1
30172,51,0,2
30217,34,3,0
30360,44,2,3
30365,65,0,1
30418,60,3,0
30460,25,0,1
30551,22,0,1
30814,28,0,2
30874,46,0,4
31023,44,3,1
31212,34,0,3
31244,40,0,2
31279,34,3,0
31313,50,0,4
31346,49,0,1
31396,40,0,4
31468,58,0,4
31505,53,0,1
31576,28,0,2
31735,34,0,2
31828,40,0,3
31846,48,0,1
31950,28,3,2
31986,28,0,1
32159,28,0,2
32234,40,0,3
32327,46,0,3
32351,60,0,3
32560,52,0,4
32672,52,0,3
32756,40,0,2
32813,28,0,1
32945,34,4,3
33023,40,0,2
33071,34,3,0
33233,52,4,1
33256,94,0,4
33280,83,3,2
33267,125,4,0
33319,80,0,1
33356,43,0,1
33301,121,0,2
33502,63,0,4
33504,61,3,4
33572,40,0,1
33665,40,0,4
33716,44,3,1
33788,40,3,0
33953,34,3,2
34014,63,0,4
34033,69,3,0
34034,68,4,0
34095,44,0,3
34127,50,0,3
34279,40,0,2
34345,46,0,4
34611,46,0,2
34775,40,0,3
34830,34,0,1
35098,28,0,2
35129,28,3,1
35190,22,0,1
35190,70,3,0
35302,46,3,0
35573,58,4,0
35630,32,0,1
35805,28,3,2
35825,46,4,0
35927,32,0,1
35927,55,0,2
36089,46,4,0
36311,35,3,4
36296,75,4,0
36391,38,0,2
36404,57,0,3
36516,40,0,2
36581,28,0,1
36780,28,3,2
36837,34,0,2
37158,46,0,4
37262,50,1,0
37609,58,4,0
37730,32,0,1
38018,28,3,2
38241,34,0,2
38369,38,3,4
38430,40,0,1
38444,68,3,1
38672,35,3,4
38663,69,4,0
38720,19,0,1
38727,83,4,1
38766,67,3,0
38832,46,3,0
38950,50,0,4
38970,55,4,0
38959,73,0,1
39119,40,0,4
39337,22,3,4
39384,52,0,3
39425,18,3,2
39788,46,0,4
39840,58,0,4
39891,50,3,0
40237,34,3,2
40420,28,4,3
40448,44,1,0
40598,32,0,1
40609,57,2,0
40918,44,1,3
40925,73,4,2
40919,115,0,1
41013,44,0,2
41521,57,3,1
41526,52,4,1
41616,28,3,2
41731,28,0,1
41915,46,4,1
41945,48,3,0
42191,44,0,3
42322,38,3,1
42366,24,0,1
42333,92,0,4
42566,40,0,1
42626,44,3,4
42899,32,4,3
42966,46,0,3
43091,44,3,0
43132,44,0,3
43319,40,0,2
43388,34,3,0
43516,50,2,4
43632,52,0,3
43652,51,3,0
43678,75,4,0
43740,45,4,3
43890,40,0,2
44160,46,0,4
44380,44,4,1
44417,38,1,3
44450,34,0,1
44465,54,1,4
44516,50,3,0
44709,38,0,2
44795,22,1,2
44928,34,3,0
45102,50,1,4
45143,51,3,0
45215,38,0,2
45217,49,2,0
45381,46,3,0
45415,62,4,0
45429,61,0,2
45432,87,0,4
45642,50,3,0
45667,63,3,0
46148,46,3,0
46234,44,0,3
46279,44,3,0
46463,46,3,0
46630,32,0,1
46991,28,3,2
47119,28,0,1
47217,28,0,2
47246,46,4,0
47354,46,3,0
47456,38,0,2
47468,52,0,2
48096,34,0,2
48228,22,3,2
48355,34,3,0
48422,38,0,2
48486,40,0,3
48567,32,3,4
48605,52,0,3
48695,61,3,0
48701,55,2,0
48826,40,3,1
48973,40,0,4
49079,52,0,3
49458,34,4,1
50446,40,0,4
50636,38,3,2
50657,59,0,2
50820,34,3,0
50972,38,0,2
51179,40,0,3
51220,52,0,4
51461,58,0,4
51833,52,0,3
51899,28,2,4
52002,50,2,0
52042,48,3,0
52204,32,0,1
52317,40,0,4
52331,70,0,3
52571,46,0,3
52616,34,4,1
52651,25,0,2
52648,57,0,4
52711,58,0,4
53238,40,0,1
53822,22,0,1
53851,28,2,0
54039,44,0,3
54157,52,0,4
54267,75,0,4
54306,61,3,0
54322,64,0,3
54425,55,3,1
54448,45,2,3
54618,61,3,0
54645,34,1,0
54678,50,0,4
54713,57,2,0
54792,67,0,4
54797,75,3,2
55006,46,4,0
55043,76,4,0
55061,58,2,0
55096,73,4,0
55410,50,0,4
55474,58,0,4
55794,50,4,0
55829,57,2,4
55873,51,0,2
55957,34,3,0
55984,22,1,0
56060,32,0,1
56102,40,3,0
56212,50,3,4
56233,67,0,2
56608,45,0,1
56621,32,0,1
56703,24,4,3
56693,57,4,2
56760,40,0,3
57380,44,3,0
57411,63,4,0
57614,32,0,1
57635,31,0,2
57734,28,0,1
57919,52,4,0
58023,46,3,0
58198,34,3,2
58297,46,4,0
58370,46,3,0
58398,43,0,4
58521,44,3,1
58705,40,3,0
58729,54,3,0
58864,22,1,0
58941,46,3,0
59002,58,4,0
59133,44,0,3
59163,34,2,4
59190,58,0,4
59225,90,0,4
59275,82,3,0
59289,68,3,0
59291,79,0,2
59381,46,4,0
59511,46,3,0
59525,32,3,0
59736,40,3,1
59770,36,0,1
59813,39,2,3
59748,127,0,4
59856,33,3,4
60009,50,4,0
60177,44,0,3
60241,34,0,1
60284,40,3,0
60312,19,0,1
60394,34,0,3
60436,44,3,0
60444,68,3,1
60540,28,3,2
60540,51,3,1
60575,64,0,4
60695,67,4,0
60723,39,2,0
60734,54,3,2
60999,51,4,2
61013,37,3,2
61022,51,2,1
61079,28,3,2
61422,40,0,3
61517,44,3,0
61519,74,4,3
61589,52,0,4
61627,56,1,0
61718,46,3,0
61794,40,3,1
61817,59,0,3
61988,32,3,4
62126,38,4,2
62229,46,0,4
62335,60,1,2
62332,86,0,3
62427,40,4,0
62743,46,4,2
62915,28,0,1
62941,34,3,1
63123,34,0,3
63168,22,2,3
63251,44,1,0
63295,58,4,0
63580,46,3,0
63644,46,3,0
63825,38,0,2
63854,51,3,0
63864,41,3,0
63914,58,4,0
63958,46,3,1
64057,44,3,4
64084,53,3,1
64300,34,3,1
64415,34,0,3
64498,32,3,4
64578,52,0,3
64641,44,3,0
64688,39,3,4
64663,89,4,0
65182,28,2,1
65294,52,4,0
65334,62,4,0
65403,32,0,1
65588,28,0,2
65619,38,2,0
66043,34,3,2
66675,28,3,1
66837,28,2,0
66987,46,3,0
67533,46,3,0
67545,41,0,1
67584,40,3,0
