22523,0,0,
22564,0,4,
22652,0,0,
22665,0,2,
22921,0,0,
22940,0,3,
25442,0,0,
25455,0,2,
25645,0,4,
25670,0,0,
25941,0,2,
25954,0,0,
26278,0,3,
26301,0,4,
26583,0,4,
26618,0,1,
26641,0,0,
26654,0,2,
26783,0,2,
26812,0,0,
27022,0,0,
27045,0,1,
27223,0,0,
27242,0,3,
27276,0,0,
27295,0,3,
27314,0,0,
27333,0,3,
27372,0,0,
27397,0,4,
27429,0,0,
27436,0,1,
27471,0,4,
27496,0,0,
27660,0,0,
27695,0,3,
27888,0,0,
27895,0,1,
28307,0,2,
28336,0,4,
28349,0,2,
28502,0,0,
28515,0,2,
28597,0,0,
28610,0,2,
28659,0,3,
28678,0,0,
28697,0,3,
28716,0,0,
28890,0,0,
28925,0,3,
29001,0,0,
29008,0,1,
29243,0,3,
29256,0,1,
29296,0,0,
29303,0,1,
29422,0,0,
29435,0,2,
29460,0,0,
29473,0,2,
29502,0,4,
29528,0,0,
29547,0,3,
29651,0,0,
29664,0,2,
29693,0,4,
29706,0,2,
29836,0,0,
29849,0,2,
29878,0,4,
29891,0,2,
29993,0,0,
30000,0,1,
30026,0,0,
30045,0,3,
30069,0,0,
30088,0,3,
30153,0,3,
30188,0,0,
30308,0,0,
30343,0,3,
30362,0,0,
30381,0,3,
30461,0,0,
30486,0,4,
30567,0,0,
30574,0,1,
30704,0,0,
30729,0,4,
30754,0,0,
30761,0,1,
30987,0,2,
31000,0,0,
31035,0,0,
31076,0,4,
31231,0,0,
31250,0,3,
31269,0,0,
31276,0,1,
31385,0,0,
31404,0,3,
31486,0,0,
31505,0,3,
31534,0,3,
31563,0,1,
31636,0,4,
31661,0,0,
31674,0,2,
31697,0,3,
31704,0,2,
31733,0,0,
31746,0,2,
31843,0,0,
31850,0,1,
31866,0,0,
31885,0,3,
31908,0,4,
31921,0,2,
31944,0,1,
31967,0,0,
32234,0,0,
32275,0,4,
32391,0,0,
32404,0,2,
32441,0,0,
