22523,50,0,4
22628,46,0,2
22632,42,0,2
22909,40,0,3
25424,40,0,2
25633,46,4,0
25929,34,2,0
26260,50,3,4
26583,44,4,1
26585,78,0,2
26783,38,2,0
27022,32,0,1
27217,34,0,3
27258,46,0,3
27290,52,0,3
27354,52,0,4
27405,40,0,1
27430,75,4,0
27660,44,0,3
27870,34,0,1
28301,44,2,4
28333,25,4,2
28490,34,0,2
28585,34,0,2
28653,34,3,0
28666,59,3,0
28890,44,0,3
28983,34,0,1
29231,34,3,1
29290,22,0,1
29416,28,0,2
29448,34,0,2
29450,61,0,4
29504,52,0,3
29633,40,0,2
29663,52,4,2
29824,34,0,2
29830,70,4,2
29981,28,0,1
30020,34,0,3
30051,46,0,3
30153,44,3,0
30308,44,0,3
30309,81,0,3
30443,52,0,4
30543,40,0,1
30698,40,0,4
30726,44,0,1
30981,28,2,0
31035,50,0,4
31207,52,0,3
31236,49,0,1
31379,34,0,3
31468,46,0,3
31534,38,3,1
31618,52,4,0
31655,28,0,2
31662,51,3,2
31700,55,0,2
31831,28,0,1
31860,57,0,4
31872,81,3,1
31905,71,2,0
32234,50,0,4
32367,46,0,2
32429,28,0,1
32572,40,3,0
33004,44,0,3
33092,44,3,0
33188,50,3,4
33279,32,4,3
33582,34,0,1
33658,28,3,2
33731,34,0,2
33809,19,0,1
33800,63,0,4
33824,71,0,1
33912,34,4,3
33950,32,3,2
33970,66,0,4
34033,40,0,1
34059,28,0,1
34076,25,0,1
34098,28,0,2
34114,32,1,3
34149,46,0,3
34190,46,0,3
34319,52,0,4
34417,50,3,0
34573,44,0,3
34835,52,0,4
34954,40,0,1
34987,52,4,0
35056,34,3,2
35135,38,2,0
35177,50,0,4
35325,26,0,1
35311,92,0,4
35346,82,3,0
35415,32,0,3
35523,69,0,4
35549,62,3,1
35656,22,0,1
35835,52,4,0
35972,32,0,1
36104,52,4,0
36204,34,2,0
36213,38,0,2
36556,40,0,3
36726,46,0,3
36735,85,4,0
36917,44,0,3
36927,82,4,0
37045,61,0,3
37066,59,1,0
37272,44,0,3
37303,51,0,3
37420,44,3,0
37745,58,4,0
38108,34,3,2
38219,34,3,0
38726,44,0,3
38945,44,3,0
38989,58,4,0
39033,21,0,1
39087,40,0,4
39291,52,0,3
39362,46,0,3
39477,44,2,0
39595,50,0,4
39634,43,0,1
39936,28,0,2
39946,54,3,1
39984,58,0,3
39992,69,3,0
40133,34,2,0
40282,44,2,3
40282,63,3,0
40357,50,3,4
40512,46,0,2
40557,38,3,4
40594,75,0,4
40633,61,3,0
40844,40,3,1
41273,22,0,1
41374,40,0,4
41408,46,0,2
41490,46,0,4
41548,34,3,2
41544,67,3,0
41594,30,0,2
41561,105,3,0
41617,62,0,2
41652,50,0,3
41835,44,3,0
41916,38,1,2
42677,34,3,0
43050,50,0,4
43213,52,0,3
43221,44,0,3
43468,44,3,0
43477,73,4,2
43593,46,0,4
43631,40,0,1
43871,34,0,3
43910,34,0,1
43924,97,4,0
43964,57,2,0
43968,60,0,1
43983,74,0,3
43988,92,0,4
44088,58,0,4
44196,50,3,0
44367,58,4,0
44524,38,0,2
44674,38,3,4
44752,28,2,3
44858,40,4,0
44967,34,2,0
45019,34,2,0
45331,38,0,2
45542,28,0,1
45597,28,3,2
45748,34,0,2
45826,34,3,0
46068,50,3,4
46237,44,4,1
46325,40,0,4
46388,50,1,0
46458,34,3,2
46533,46,4,0
46634,46,3,0
46665,28,0,2
46826,34,0,2
46910,28,0,1
46924,74,4,0
47116,34,3,2
47169,46,0,4
47335,52,0,3
47444,55,3,1
47449,73,2,0
47447,117,0,4
47519,52,4,3
47517,83,4,1
47483,140,3,0
47788,46,3,0
47869,34,3,2
48737,34,0,2
48791,38,3,4
48860,52,0,3
49058,69,0,4
49059,68,3,4
49330,52,0,3
49583,34,0,1
49640,28,0,2
49770,28,0,1
49840,40,0,4
49892,50,3,0
49973,32,0,1
50127,28,2,0
50261,32,0,1
50505,51,0,3
50508,67,1,0
50627,50,0,4
50748,38,3,2
51073,28,0,1
51091,58,3,0
51156,40,3,1
51498,40,0,4
51535,50,1,0
51688,46,3,0
52277,28,2,1
52924,40,3,0
53378,34,3,2
53551,46,4,0
53719,38,0,2
53816,34,4,2
54083,34,3,0
54358,34,2,0
54486,51,2,0
54504,33,1,0
54523,46,4,3
54843,34,4,1
54868,35,3,1
54997,32,1,0
55049,50,0,4
55161,46,0,2
55538,22,1,2
55629,46,4,0
55687,46,3,0
55958,44,0,3
55974,70,4,1
56105,44,2,4
56299,58,0,4
56596,22,3,4
56621,50,2,0
56650,63,0,4
56676,56,3,1
56849,40,3,0
56909,46,3,0
57167,34,3,2
57314,66,0,2
57312,97,1,4
57324,85,1,4
57396,38,4,0
57615,38,0,2
57684,34,3,0
57825,40,4,3
57867,40,0,2
57922,34,3,0
58007,67,2,4
58023,70,3,1
58031,85,4,0
58071,64,0,3
58167,28,2,4
58237,44,3,1
58267,46,3,0
58368,46,3,0
58395,26,0,1
58410,59,3,0
58708,32,0,1
58793,46,4,1
58974,40,0,4
58985,67,0,2
59011,64,0,3
59058,43,1,3
59072,36,3,2
59238,34,1,4
59289,44,4,1
59653,40,3,4
59649,69,4,0
59691,77,4,0
59872,58,4,0
59875,68,0,2
59913,72,3,0
60008,50,0,4
60073,46,0,2
60103,58,3,0
60215,46,3,0
60239,41,0,3
60241,62,0,4
60318,50,3,0
60388,54,4,3
60385,86,3,1
60458,55,0,3
60705,44,2,0
60787,44,0,3
60895,40,4,0
60923,56,4,1
60971,52,4,0
61022,46,3,0
61110,58,4,0
61437,50,3,4
61473,27,4,2
61509,46,4,0
61588,58,4,0
61609,56,0,3
61740,44,3,0
61831,32,0,1
61907,40,3,0
62180,50,0,4
62304,44,4,1
62352,69,4,0
62372,49,3,0
62377,44,3,0
62556,44,0,3
62576,37,3,1
62586,63,0,2
62737,34,3,0
62917,44,2,3
63077,44,2,0
63192,37,3,4
63179,63,4,2
63343,34,3,0
63344,33,3,0
63451,50,3,4
63623,44,4,1
63768,40,3,0
63845,32,0,1
63896,28,3,2
63913,37,3,0
63969,44,0,3
64049,38,3,1
64495,28,0,2
64513,40,3,2
64575,28,3,1
64613,38,2,3
64780,46,0,3
64952,46,0,3
65122,40,4,0
65294,46,3,0
65418,46,4,2
66053,34,3,0
66311,46,4,2
66384,46,0,4
66427,50,3,0
67031,46,3,0
67205,46,3,0
67274,46,3,0
67284,36,3,0
67324,75,4,0
67354,45,3,0
68023,34,3,2
