22595,0,0,
22624,0,2,
23698,0,0,
23711,0,2,
23808,0,0,
23821,0,2,
24022,0,0,
24029,0,1,
24164,0,0,
24171,0,1,
24532,0,0,
24557,0,4,
26041,0,0,
26054,0,2,
26330,0,0,
26349,0,3,
26368,0,0,
26387,0,3,
26396,0,4,
26421,0,0,
26453,0,0,
26488,0,3,
26562,0,0,
26569,0,1,
26761,0,0,
26786,0,4,
26830,0,0,
26849,0,3,
26872,0,4,
26897,0,0,
27094,0,4,
27119,0,0,
27161,0,0,
27196,0,3,
27343,0,0,
27356,0,2,
27449,0,0,
27474,0,4,
27515,0,0,
27540,0,4,
28233,0,0,
28252,0,3,
28271,0,0,
28376,0,0,
28399,0,1,
28574,0,0,
28587,0,2,
28651,0,3,
28670,0,0,
28720,0,0,
28749,0,2,
28888,0,0,
28901,0,2,
28930,0,0,
28943,0,2,
29146,0,0,
29165,0,3,
29210,0,3,
29245,0,0,
29264,0,3,
29283,0,0,
29302,0,3,
29325,0,4,
29350,0,0,
29357,0,1,
29376,0,0,
29395,0,3,
29593,0,0,
29606,0,2,
29640,0,0,
29659,0,3,
29701,0,0,
29720,0,3,
29867,0,3,
29890,0,4,
29897,0,3,
29926,0,1,
29939,0,0,
29958,0,3,
29981,0,4,
30006,0,0,
30051,0,3,
30070,0,0,
30083,0,0,
30112,0,2,
30135,0,3,
30148,0,1,
30189,0,0,
30202,0,2,
30250,0,0,
30269,0,3,
30276,0,3,
30305,0,1,
30365,0,3,
30388,0,4,
30413,0,0,
30483,0,0,
30524,0,4,
30729,0,0,
30754,0,4,
30824,0,3,
30859,0,0,
30942,0,0,
30965,0,1,
31022,0,0,
31047,0,4,
31254,0,0,
31273,0,3,
31439,0,0,
31446,0,1,
31530,0,0,
31543,0,2,
31556,0,0,
31569,0,2,
31580,0,3,
31599,0,0,
31672,0,3,
31679,0,2,
31708,0,0,
31727,0,3,
31789,0,0,
31814,0,4,
32033,0,0,
32040,0,1,
32063,0,2,
32109,0,0,
32116,0,1,
32139,0,2,
32313,0,3,
32332,0,0,
32424,0,0,
32459,0,3,
32482,0,4,
32501,0,1,
32524,0,0,
32537,0,2,
32566,0,4,
32591,0,0,
32610,0,3,
32617,0,2,
32646,0,0,
32653,0,1,
32668,0,0,
32681,0,2,
32760,0,0,
32773,0,2,
32829,0,3,
32842,0,1,
32882,0,0,
32907,0,4,
33093,0,0,
33112,0,3,
33134,0,0,
33135,0,0,
33158,0,1,
33181,0,2,
33204,0,3,
33211,0,2,
33240,0,0,
33259,0,3,
33337,0,3,
33372,0,0,
33511,0,0,
33552,0,4,
33633,0,2,
33662,0,0,
33669,0,1,
33698,0,3,
33721,0,4,
33740,0,1,
33763,0,0,
33770,0,1,
33807,0,0,
33826,0,3,
33845,0,0,
33970,0,3,
33989,0,0,
34014,0,4,
34091,0,0,
34110,0,3,
34181,0,0,
34188,0,1,
34217,0,3,
34399,0,0,
34412,0,2,
34673,0,3,
34696,0,4,
34709,0,2,
34738,0,0,
34763,0,4,
34852,0,3,
34887,0,0,
34906,0,0,
34929,0,1,
34964,0,4,
34989,0,0,
35143,0,4,
35150,0,3,
35173,0,2,
35281,0,0,
35300,0,3,
35556,0,4,
35563,0,3,
35609,0,2,
35622,0,4,
35647,0,0,
35666,0,3,
35685,0,0,
35935,0,0,
35964,0,2,
35989,0,0,
35996,0,1,
36085,0,0,
36092,0,1,
36240,0,0,
36259,0,3,
36313,0,0,
36320,0,1,
36456,0,0,
36469,0,2,
36828,0,0,
36853,0,4,
37718,0,0,
37737,0,3,
37807,0,4,
37832,0,0,
38061,0,4,
38074,0,2,
38103,0,0,
38338,0,3,
38357,0,0,
38386,0,0,
38409,0,1,
38438,0,3,
38457,0,0,
38476,0,3,
38499,0,4,
38524,0,0,
38549,0,4,
38574,0,0,
38593,0,3,
38616,0,0,
38629,0,2,
38712,0,3,
38725,0,1,
38825,0,4,
38850,0,0,
39188,0,0,
39211,0,1,
39283,0,0,
39302,0,3,
39374,0,0,
39381,0,1,
39741,0,3,
39760,0,0,
39796,0,3,
39803,0,2,
40186,0,4,
40211,0,0,
40243,0,2,
40272,0,4,
40335,0,0,
40354,0,3,
40726,0,3,
40749,0,4,
40779,0,4,
40820,0,0,
40870,0,0,
40899,0,2,
41016,0,0,
41035,0,3,
41111,0,3,
41146,0,0,
41292,0,1,
41327,0,4,
41465,0,0,
41478,0,2,
41501,0,3,
41524,0,4,
41549,0,0,
41574,0,4,
41608,0,3,
41643,0,0,
41724,0,0,
41765,0,4,
41843,0,3,
41878,0,0,
41991,0,2,
42014,0,3,
42088,0,3,
42123,0,0,
42381,0,0,
42416,0,3,
42423,0,2,
42645,0,4,
42652,0,3,
42661,0,4,
42686,0,0,
42824,0,3,
42843,0,0,
42862,0,3,
42881,0,0,
42900,0,3,
42946,0,3,
42969,0,2,
43083,0,4,
43108,0,0,
43123,0,0,
43152,0,2,
43244,0,4,
43257,0,2,
43286,0,0,
43305,0,3,
43386,0,4,
43405,0,1,
43453,0,0,
43466,0,2,
43638,0,4,
43663,0,0,
43670,0,1,
43729,0,3,
43742,0,1,
43765,0,0,
43790,0,4,
43815,0,0,
43834,0,3,
43868,0,3,
43903,0,0,
43922,0,3,
43951,0,0,
43970,0,3,
44016,0,0,
44023,0,1,
44052,0,3,
44120,0,2,
44149,0,0,
44156,0,1,
44191,0,4,
44228,0,0,
44235,0,1,
44258,0,2,
44281,0,3,
44304,0,4,
44329,0,0,
44342,0,2,
44365,0,3,
44388,0,4,
44413,0,0,
44448,0,4,
44455,0,3,
44515,0,4,
44522,0,3,
44557,0,0,
44582,0,4,
44589,0,3,
44624,0,0,
44643,0,3,
44666,0,4,
44691,0,3,
44714,0,2,
44737,0,1,
44760,0,0,
44779,0,3,
44802,0,4,
44827,0,0,
44863,0,3,
44882,0,0,
44994,0,1,
45001,0,0,
45020,0,3,
45039,0,0,
45061,0,3,
45084,0,4,
45103,0,1,
45126,0,0,
45139,0,0,
45162,0,1,
45567,0,3,
45580,0,1,
45605,0,4,
45630,0,0,
45826,0,2,
45855,0,4,
45893,0,0,
45912,0,3,
45935,0,4,
46000,0,0,
46013,0,2,
46036,0,3,
46097,0,0,
46122,0,4,
46129,0,3,
46158,0,1,
46271,0,0,
46284,0,2,
46418,0,3,
46437,0,0,
46444,0,1,
46457,0,2,
46464,0,1,
46642,0,0,
46661,0,3,
46751,0,3,
46786,0,0,
46811,0,4,
46836,0,0,
46891,0,4,
46904,0,2,
46917,0,2,
46946,0,4,
47088,0,3,
47111,0,2,
47265,0,0,
47278,0,2,
47301,0,3,
47324,0,4,
47349,0,0,
47356,0,1,
47512,0,0,
47525,0,2,
47564,0,3,
47583,0,0,
47799,0,4,
47806,0,3,
47841,0,0,
48114,0,3,
48121,0,2,
48163,0,2,
48192,0,0,
48666,0,3,
48673,0,2,
48913,0,0,
48938,0,4,
48956,0,4,
48985,0,2,
49205,0,0,
49224,0,3,
49351,0,0,
49358,0,1,
49393,0,4,
49413,0,3,
49448,0,0,
49498,0,3,
49517,0,0,
49965,0,3,
49984,0,0,
49997,0,2,
50071,0,0,
50078,0,1,
50117,0,3,
50124,0,2,
50193,0,0,
50200,0,1,
50235,0,4,
50288,0,0,
50313,0,4,
50338,0,0,
50564,0,3,
50583,0,0,
50792,0,0,
50821,0,2,
50862,0,3,
50885,0,4,
50958,0,0,
50965,0,1,
50975,0,0,
50994,0,3,
51018,0,1,
51041,0,0,
51072,0,4,
51097,0,0,
51109,0,0,
51144,0,3,
51332,0,1,
51355,0,0,
51384,0,0,
51413,0,2,
51517,0,3,
51536,0,0,
51586,0,0,
51615,0,2,
51638,0,3,
51645,0,2,
51674,0,0,
51687,0,2,
51710,0,3,
51729,0,0,
51748,0,3,
51771,0,4,
51790,0,1,
51813,0,0,
51820,0,1,
51843,0,2,
51856,0,0,
52114,0,3,
52133,0,0,
52260,0,0,
52289,0,2,
52302,0,0,
52315,0,2,
52348,0,1,
52371,0,0,
52433,0,3,
52452,0,0,
52825,0,3,
52848,0,4,
52861,0,2,
52890,0,0,
52891,0,0,
52926,0,3,
52956,0,4,
52975,0,1,
52998,0,0,
53005,0,1,
53393,0,4,
53412,0,1,
53435,0,0,
53507,0,3,
53530,0,4,
53757,0,0,
53776,0,3,
54023,0,0,
54042,0,3,
54061,0,4,
54068,0,3,
54201,0,3,
54236,0,0,
54441,0,0,
54476,0,3,
54613,0,0,
54632,0,3,
54656,0,0,
54663,0,1,
54816,0,3,
54839,0,4,
54899,0,4,
54922,0,3,
54951,0,1,
54974,0,0,
55080,0,3,
55103,0,4,
55122,0,1,
55202,0,2,
55209,0,1,
55242,0,3,
55255,0,1,
55326,0,0,
55345,0,3,
55410,0,0,
55423,0,2,
55679,0,3,
55698,0,0,
55751,0,0,
55774,0,1,
55803,0,3,
55822,0,0,
55847,0,4,
55868,0,3,
55875,0,4,
55954,0,3,
55989,0,0,
56078,0,1,
56107,0,3,
56149,0,3,
56184,0,0,
56474,0,3,
56493,0,0,
56542,0,3,
56561,0,0,
56610,0,3,
56617,0,2,
56683,0,4,
56702,0,1,
56810,0,4,
56835,0,0,
57135,0,3,
57154,0,0,
57181,0,3,
57200,0,0,
57238,0,0,
57279,0,4,
57292,0,2,
57321,0,0,
57818,0,3,
57831,0,1,
57961,0,0,
57968,0,1,
58004,0,0,
58017,0,2,
58040,0,3,
58053,0,1,
58172,0,0,
58179,0,1,
58229,0,0,
58254,0,4,
58342,0,3,
58377,0,0,
58396,0,3,
58419,0,4,
58465,0,0,
58490,0,4,
58497,0,3,
58526,0,1,
58550,0,3,
58563,0,1,
58576,0,3,
58599,0,4,
58680,0,4,
58715,0,1,
58998,0,0,
59005,0,1,
59034,0,3,
59053,0,0,
59078,0,4,
59085,0,3,
59120,0,0,
59145,0,4,
59212,0,4,
59235,0,3,
59390,0,0,
59409,0,3,
59432,0,4,
59458,0,0,
59477,0,3,
59522,0,4,
59547,0,0,
59566,0,3,
59585,0,0,
59592,0,1,
59781,0,3,
59794,0,1,
59801,0,2,
59814,0,0,
59870,0,3,
59893,0,4,
59906,0,2,
59926,0,0,
59945,0,3,
59964,0,0,
59971,0,1,
60000,0,3,
60019,0,0,
60129,0,3,
60152,0,4,
60177,0,0,
60184,0,1,
60459,0,2,
60472,0,0,
60523,0,0,
60558,0,3,
60749,0,0,
60762,0,2,
60774,0,3,
60787,0,1,
60810,0,0,
61121,0,3,
61140,0,0,
61201,0,4,
61226,0,0,
61255,0,0,
61290,0,3,
61571,0,3,
61606,0,0,
61722,0,0,
61763,0,4,
61788,0,0,
62190,0,3,
62209,0,0,
62392,0,2,
62405,0,0,
62570,0,3,
62589,0,0,
62649,0,4,
62674,0,0,
63112,0,3,
63131,0,0,
63174,0,3,
63181,0,2,
63198,0,0,
63205,0,1,
63234,0,3,
63253,0,0,
63336,0,3,
63343,0,2,
63386,0,4,
63393,0,3,
63428,0,0,
63447,0,3,
63460,0,1,
63483,0,0,
63532,0,4,
63557,0,0,
63610,0,0,
63639,0,2,
63667,0,0,
63686,0,3,
63705,0,0,
63730,0,4,
63745,0,3,
63752,0,4,
63777,0,2,
63806,0,0,
63825,0,3,
63835,0,3,
63870,0,0,
64005,0,3,
64012,0,2,
64029,0,2,
64058,0,0,
64346,0,4,
64371,0,0,
64396,0,4,
64421,0,0,
64767,0,3,
64786,0,0,
64860,0,3,
64867,0,2,
65379,0,3,
65398,0,0,
66532,0,3,
66555,0,4,
66873,0,3,
66880,0,4,
67269,0,3,
67304,0,0,
67438,0,3,
67451,0,1,
