22936,38,0,2
22963,37,0,2
23451,40,0,3
24502,46,0,3
26127,52,0,4
26798,58,0,4
26850,44,4,1
27212,40,0,4
27707,52,0,3
28420,38,3,1
28523,40,0,4
28852,58,0,4
29034,46,0,2
29042,38,0,2
29126,46,0,4
29234,50,4,0
29304,38,0,2
29359,34,0,2
29629,46,0,4
29715,52,0,3
29774,52,0,4
29830,58,0,4
29884,40,0,1
29910,46,0,4
30009,50,4,0
30047,31,0,3
30052,58,0,2
30095,41,0,2
30167,38,2,0
30344,50,0,4
30574,58,0,4
30666,58,0,4
30727,40,0,1
30859,34,0,3
30865,28,0,3
30979,32,3,4
31046,46,0,2
31132,34,0,2
31138,57,0,4
31149,84,0,2
31182,51,0,2
31178,78,0,3
31259,34,0,1
31364,28,0,2
31497,34,3,0
31632,46,3,0
31859,44,0,3
31977,34,0,1
32216,40,0,4
32442,50,3,0
32739,50,0,4
33115,46,0,2
33283,40,0,3
33303,52,0,2
33367,38,3,4
33437,40,0,1
33794,40,0,4
33876,38,3,2
33952,40,0,3
34004,40,0,2
34390,28,1,3
34479,40,4,0
34545,50,0,4
34714,52,0,3
34758,46,0,3
34845,34,0,1
34880,40,0,4
34954,58,0,4
34957,55,0,4
35014,50,3,0
35079,34,3,2
35119,40,0,3
35145,40,0,1
35137,77,0,3
35300,28,0,2
35288,63,0,3
35337,52,0,3
35561,46,0,3
35789,52,0,4
35800,66,4,0
35831,42,0,1
35856,46,0,3
35937,40,0,2
35962,47,0,3
36011,44,3,0
36062,46,3,0
36090,50,3,1
36135,28,0,2
36221,28,0,1
36542,28,0,2
36565,34,0,2
36785,34,3,0
36831,67,0,4
36866,51,3,1
36887,72,0,3
36912,70,0,4
36930,77,3,0
37378,46,3,0
37434,32,0,1
37562,40,3,0
37587,34,0,3
37963,32,3,4
38003,24,0,1
37964,92,0,3
38236,44,3,0
38244,61,0,4
38327,17,0,1
38304,63,0,2
38515,34,0,2
38541,46,0,4
38568,63,0,3
38985,69,0,4
39005,62,3,2
39184,22,3,2
39232,40,0,3
39253,38,3,0
39269,35,0,2
39285,57,0,4
39495,38,4,2
39541,34,4,2
39633,28,3,1
39732,40,0,4
39769,40,1,3
39833,44,2,0
39871,48,3,4
39840,98,3,1
40067,40,3,0
40087,39,0,3
40131,40,0,2
40291,34,0,2
40360,28,4,3
40360,51,4,2
40534,34,3,0
40560,46,4,2
40743,34,3,0
40754,30,0,1
40754,65,0,4
40897,44,3,1
41022,44,3,4
41052,28,3,4
41103,50,1,0
41202,44,0,3
41820,32,3,4
41930,50,3,0
41957,48,0,4
42000,44,4,1
42151,40,3,0
42282,44,0,3
42323,44,3,0
42369,40,3,1
42774,28,3,2
42820,40,0,3
43112,34,0,1
43170,22,0,1
43215,22,0,1
43220,17,0,1
43247,28,0,2
43322,38,3,4
43333,57,3,2
43385,40,0,3
43452,46,0,3
43532,40,0,2
43669,28,4,3
43696,44,2,0
43768,40,3,1
43962,28,0,2
44232,28,3,1
44268,34,3,1
44742,40,3,0
44765,67,4,0
44813,44,0,4
44847,48,0,2
44861,80,0,4
44860,123,3,0
44862,121,3,0
44918,65,3,0
45129,32,0,1
45180,50,3,4
45148,95,3,2
45160,112,2,0
45220,71,0,3
45285,34,0,1
45296,69,2,3
45363,46,0,3
45397,44,0,2
45475,38,1,0
45661,38,0,2
45868,34,4,2
45891,31,3,1
45913,41,4,2
45956,38,2,4
45994,58,0,4
46035,61,0,3
46173,38,2,1
46184,63,0,2
46356,34,0,2
46446,28,0,1
46454,80,4,0
46565,58,4,0
46597,39,0,2
46629,34,3,0
46733,50,0,4
46842,22,3,4
46899,40,0,1
47266,32,1,2
47503,28,4,3
47521,24,4,3
47542,34,0,1
47598,28,2,0
47751,50,0,4
48235,38,4,2
48271,22,3,2
48324,46,0,4
48362,50,4,0
48373,64,0,4
48415,60,0,2
48439,59,0,3
48613,46,0,3
48750,28,1,2
48988,40,0,3
49027,34,0,1
49129,22,0,1
49471,28,2,0
49595,50,3,4
49676,52,0,3
49720,32,3,2
49801,34,0,2
50091,46,0,4
50343,48,3,0
50341,63,0,2
50405,28,0,1
50614,34,0,3
50700,46,0,3
50865,34,0,1
50889,52,4,3
50942,32,3,4
51320,40,0,1
51396,40,0,4
51560,52,0,3
51623,40,0,2
51653,23,2,0
51738,44,0,3
51789,46,0,3
51807,35,3,2
52233,28,3,1
52382,34,0,3
52572,44,3,0
52733,38,0,2
53233,28,0,1
53379,22,0,1
53409,22,0,1
53441,34,0,3
53499,44,3,0
53523,27,0,1
53810,34,4,3
53869,52,0,4
53896,69,0,3
54108,46,0,3
54504,44,3,0
54537,43,4,3
54627,34,0,1
54723,44,3,4
54993,75,0,4
55035,46,3,2
55085,38,1,0
55160,44,0,3
55234,34,0,1
55321,28,3,2
55446,34,3,0
55494,44,0,3
55505,59,0,1
55575,40,0,4
55594,46,4,0
55623,67,4,0
55981,46,3,0
56399,44,0,3
56478,52,0,4
56537,28,2,3
56604,40,4,0
56675,46,3,0
56785,46,3,0
56809,60,3,0
56847,35,0,2
56843,68,0,4
56877,59,4,0
56956,44,0,3
56959,89,4,0
57209,53,3,1
57193,69,4,1
57210,75,4,0
57204,100,0,3
57342,52,0,4
57542,55,3,2
57542,84,4,0
57630,46,3,0
57746,46,3,0
57753,52,0,2
57824,28,0,1
57910,34,0,3
57966,34,0,1
58161,34,0,3
58253,32,3,4
58265,62,3,0
58302,75,4,0
58540,50,0,4
58681,52,0,3
58736,44,3,0
58843,34,3,4
58827,75,3,0
58906,40,4,3
58929,52,3,0
58990,46,3,0
59066,46,4,2
59281,46,0,4
59363,22,3,4
59379,50,4,0
59550,44,0,3
59577,78,0,4
59595,85,3,0
59605,75,4,0
59663,67,4,0
59897,22,1,0
59918,46,3,0
59937,34,0,1
59984,40,3,0
60082,46,3,0
60113,53,3,0
60197,44,0,3
60228,45,0,2
60296,34,3,0
60298,57,0,4
60378,32,4,3
60527,34,0,1
60666,40,3,0
60985,44,0,3
61031,44,3,0
61070,44,0,3
61116,28,4,2
61350,28,0,1
61351,73,2,3
61588,40,0,2
61671,34,3,0
61819,32,0,1
61820,57,0,3
61909,40,4,0
61922,40,0,2
61942,66,3,4
61926,124,3,0
61978,72,3,0
62319,46,3,0
62349,60,4,1
62422,40,3,0
62441,47,3,2
62662,28,0,1
63072,69,4,0
63092,49,3,0
63173,46,3,0
63270,44,0,3
63291,46,3,4
63302,79,0,3
63390,46,0,3
63427,28,3,0
63465,46,3,0
63525,57,3,1
63528,77,2,0
64035,46,3,0
